t, s[1].omega / s[0].omega 
0, -1.159808128197872 
0.009999999999999995, -1.139511624044364 
0.019999999999999934, -1.1171247306830985 
0.029999999999999874, -1.0925536560453395 
0.04000000000000012, -1.0657900765105102 
0.050000000000000405, -1.0377189157172542 
0.06000000000000069, -1.0109357899481346 
0.07000000000000098, -0.9893612068219104 
0.08000000000000126, -0.9757673254864908 
0.09000000000000155, -0.9695759418440483 
0.10000000000000184, -0.9678905715297157 
0.11000000000000212, -0.9679768655880899 
0.12000000000000241, -0.968277207977207 
0.130000000000002, -0.9680738507021935 
0.1400000000000009, -0.9669193711572042 
0.1499999999999998, -0.9642447346422303 
0.1599999999999987, -0.9591510404669515 
0.1699999999999976, -0.9504920653683921 
0.1799999999999965, -0.9375100479646072 
0.1899999999999954, -0.9207749302208119 
0.1999999999999943, -0.9022146892298524 
0.2099999999999932, -0.8838782711324308 
0.2199999999999921, -0.8669192319191497 
0.229999999999991, -0.8516148536917353 
0.2399999999999899, -0.8378246536571039 
0.2499999999999888, -0.8253437653975194 
0.2599999999999877, -0.8140733230206119 
0.2699999999999866, -0.8040764894657567 
0.2799999999999855, -0.7955584241667113 
0.2899999999999844, -0.7887721811614055 
0.2999999999999833, -0.7838681366716665 
0.3099999999999822, -0.7807618440882644 
0.3199999999999811, -0.7791153577628089 
0.32999999999998, -0.7784471918617333 
0.3399999999999789, -0.7782814006615668 
0.3499999999999778, -0.7782401732573673 
0.35999999999997667, -0.7780625408260768 
0.36999999999997557, -0.777591419636034 
0.37999999999997447, -0.7767698635185002 
0.38999999999997337, -0.7756481346335292 
0.39999999999997227, -0.7743678451769302 
0.40999999999997117, -0.7731024918642583 
0.41999999999997006, -0.7719848424019954 
0.42999999999996896, -0.7710659797728899 
0.43999999999996786, -0.7703154928911031 
0.44999999999996676, -0.7696488024201489 
0.45999999999996566, -0.7689703295086309 
0.46999999999996456, -0.7682201346162273 
0.47999999999996346, -0.7674063900146955 
0.48999999999996235, -0.7666148020311464 
0.49999999999996125, -0.7659989255974102 
0.5099999999999602, -0.7657545888083394 
0.519999999999959, -0.7660776596668863 
0.529999999999958, -0.7671140453540846 
0.5399999999999568, -0.7689255562774082 
0.5499999999999557, -0.7714913941759765 
0.5599999999999546, -0.7747411148171415 
0.5699999999999535, -0.7785971496358857 
0.5799999999999524, -0.7830093359703977 
0.5899999999999513, -0.7879779290987782 
0.5999999999999502, -0.7935673145035277 
0.6099999999999491, -0.7999067736405119 
0.619999999999948, -0.8071627915945667 
0.6299999999999469, -0.8154527476569232 
0.6399999999999458, -0.8246672746790773 
0.6499999999999447, -0.8342450408721934 
0.6599999999999436, -0.8431473862313901 
0.6699999999999425, -0.8503026040492282 
0.6799999999999414, -0.8552153843996475 
0.6899999999999403, -0.8580770116224926 
0.6999999999999392, -0.8593912621587314 
0.7099999999999381, -0.8596328596804625 
0.719999999999937, -0.8591633946403151 
0.7299999999999359, -0.8583593820775262 
0.7399999999999348, -0.8579403352713013 
0.7499999999999337, -0.8595489931917083 
0.7599999999999326, -0.8664008977222399 
0.7699999999999315, -0.8830718382696728 
0.7799999999999304, -0.9131518175518082 
0.7899999999999293, -0.9558344053480929 
0.7999999999999282, -1.0056457866823354 
0.8099999999999271, -1.056295211704856 
0.819999999999926, -1.103918780842421 
0.8299999999999249, -1.1470490324203062 
0.8399999999999238, -1.1850275633824459 
0.8499999999999227, -1.2168223872667168 
0.8599999999999216, -1.2411070743821928 
0.8699999999999205, -1.2574410236958193 
0.8799999999999194, -1.2670172425276325 
0.8899999999999183, -1.2719304524672204 
0.8999999999999172, -1.2740470112205127 
0.9099999999999161, -1.274591191136492 
0.919999999999915, -1.2743346616837103 
0.9299999999999139, -1.2739620611632736 
0.9399999999999128, -1.2742729999530684 
0.9499999999999117, -1.2758680835389058 
0.9599999999999106, -1.2786029784373325 
0.9699999999999095, -1.2817606557999688 
0.9799999999999084, -1.2847381569519565 
0.9899999999999073, -1.2873096944032385 
0.9999999999999062, -1.2894542654300998 
1.0099999999999052, -1.2911730493287636 
1.019999999999904, -1.292451378331748 
1.029999999999903, -1.293288508170702 
1.039999999999902, -1.2937081161575659 
1.0499999999999008, -1.293736979658448 
1.0599999999998997, -1.2933790348762133 
1.0699999999998986, -1.2926110060029143 
1.0799999999998975, -1.2914052145235881 
1.0899999999998964, -1.2897614284933616 
1.0999999999998953, -1.2877176286665768 
1.1099999999998942, -1.2853207586835365 
1.119999999999893, -1.2825917999656367 
1.129999999999892, -1.2795848745212315 
1.1399999999998909, -1.2765697797606435 
1.1499999999998898, -1.274109618623796 
1.1599999999998887, -1.2727009275711239 
1.1699999999998876, -1.2722475493893133 
1.1799999999998865, -1.272127619159054 
1.1899999999998854, -1.2716531291949091 
1.1999999999998843, -1.2701958448516981 
1.2099999999998832, -1.2669717393014173 
1.219999999999882, -1.260828472019671 
1.229999999999881, -1.2503503556585494 
1.2399999999998799, -1.234456913392918 
1.2499999999998788, -1.21303677401508 
1.2599999999998777, -1.1867613200432554 
1.2699999999998766, -1.1562447076347422 
1.2799999999998755, -1.1215765422116113 
1.2899999999998744, -1.0827305002809753 
1.2999999999998733, -1.0408182862827378 
1.3099999999998722, -0.9996407261208307 
1.319999999999871, -0.9654618285294078 
1.32999999999987, -0.9431501119078838 
1.3399999999998689, -0.9323630012392808 
1.3499999999998678, -0.9289048971784899 
1.3599999999998666, -0.9286134675691962 
1.3699999999998655, -0.9290841980879139 
1.3799999999998644, -0.929276411170572 
1.3899999999998633, -0.9287188997365338 
1.3999999999998622, -0.9269845929528147 
1.4099999999998611, -0.9234045496167174 
1.41999999999986, -0.9169836482240603 
1.429999999999859, -0.9067142989074908 
1.4399999999998578, -0.8924281688267708 
1.4499999999998567, -0.8754496159924535 
1.4599999999998556, -0.8579340182658687 
1.4699999999998545, -0.8415334904429965 
1.4799999999998534, -0.8268940149244767 
1.4899999999998523, -0.8139915319793669 
