t, s[1].omega / s[0].omega 
0, -2.1000825359712243 
0.009999999999999995, -2.105957547148003 
0.019999999999999934, -2.1085951840693533 
0.029999999999999874, -2.109556235082011 
0.04000000000000012, -2.109621768191962 
0.050000000000000405, -2.1091473089428225 
0.06000000000000069, -2.1083058582706693 
0.07000000000000098, -2.1072144792154197 
0.08000000000000126, -2.1060235028175485 
0.09000000000000155, -2.1050404716615096 
0.10000000000000184, -2.104578137771825 
0.11000000000000212, -2.104491088652581 
0.12000000000000241, -2.1043527450119996 
0.130000000000002, -2.103855486481284 
0.1400000000000009, -2.1027140406346714 
0.1499999999999998, -2.100466839618786 
0.1599999999999987, -2.0970208733568376 
0.1699999999999976, -2.0955451765578674 
0.1799999999999965, -2.101416153397124 
0.1899999999999954, -2.110891977736272 
0.1999999999999943, -2.1178082926756097 
0.2099999999999932, -2.121547129871548 
0.2199999999999921, -2.1232637962811958 
0.229999999999991, -2.1238105156323828 
0.2399999999999899, -2.123626268517477 
0.2499999999999888, -2.1229053387917274 
0.2599999999999877, -2.1217198783659112 
0.2699999999999866, -2.1201171379122923 
0.2799999999999855, -2.118305869508957 
0.2899999999999844, -2.116894859660674 
0.2999999999999833, -2.116404409029757 
0.3099999999999822, -2.1164604316297337 
0.3199999999999811, -2.1164283576812633 
0.32999999999998, -2.1160093059945573 
0.3399999999999789, -2.1150268776582255 
0.3499999999999778, -2.1133231439285476 
0.35999999999997667, -2.1115219001265926 
0.36999999999997557, -2.11231757482182 
0.37999999999997447, -2.1169822460217733 
0.38999999999997337, -2.122211256188913 
0.39999999999997227, -2.125757522468868 
0.40999999999997117, -2.127672382930662 
0.41999999999997006, -2.1284693467175804 
0.42999999999996896, -2.128492408631926 
0.43999999999996786, -2.1278930667278577 
0.44999999999996676, -2.1266810736073802 
0.45999999999996566, -2.124770890238865 
0.46999999999996456, -2.122118371982427 
0.47999999999996346, -2.1191962558887028 
0.48999999999996235, -2.1173313210277387 
0.49999999999996125, -2.117112597093681 
0.5099999999999602, -2.1174873974100374 
0.519999999999959, -2.117601828669802 
0.529999999999958, -2.1172628168969343 
0.5399999999999568, -2.116440880959652 
0.5499999999999557, -2.1152430937889943 
0.5599999999999546, -2.114513255034559 
0.5699999999999535, -2.1157188527363195 
0.5799999999999524, -2.1185158109309996 
0.5899999999999513, -2.121141039825486 
0.5999999999999502, -2.1228450493940323 
0.6099999999999491, -2.1236889949395956 
0.619999999999948, -2.1238410611741716 
0.6299999999999469, -2.1233720038538664 
0.6399999999999458, -2.122222651496961 
0.6499999999999447, -2.12018334506274 
0.6599999999999436, -2.1169088002065095 
0.6699999999999425, -2.112274255984848 
0.6799999999999414, -2.107602434896043 
0.6899999999999403, -2.105588500436502 
0.6999999999999392, -2.1061279373637665 
0.7099999999999381, -2.1069845903467965 
0.719999999999937, -2.1072828495550073 
0.7299999999999359, -2.1070421353353304 
0.7399999999999348, -2.1063807157869934 
0.7499999999999337, -2.105537960313461 
0.7599999999999326, -2.1052023942099587 
0.7699999999999315, -2.1060386255115047 
0.7799999999999304, -2.1075710801333547 
0.7899999999999293, -2.108924688540008 
0.7999999999999282, -2.109764041366449 
0.8099999999999271, -2.1100660736763563 
0.819999999999926, -2.10982670290315 
0.8299999999999249, -2.1089532636219506 
0.8399999999999238, -2.1071899586364586 
0.8499999999999227, -2.104021673330711 
0.8599999999999216, -2.0986736995269877 
0.8699999999999205, -2.090989063036646 
0.8799999999999194, -2.0841034828588425 
0.8899999999999183, -2.0825497318471102 
0.8999999999999172, -2.0843106372088025 
0.9099999999999161, -2.085800369220782 
0.919999999999915, -2.086352935285263 
0.9299999999999139, -2.0862499559550978 
0.9399999999999128, -2.085733538330903 
0.9499999999999117, -2.0850648982103133 
0.9599999999999106, -2.0847344176341447 
0.9699999999999095, -2.0851293632274897 
0.9799999999999084, -2.0859657826148745 
0.9899999999999073, -2.0867388469564156 
0.9999999999999062, -2.0872103429159212 
1.0099999999999052, -2.087293380143701 
1.019999999999904, -2.0868970765435018 
1.029999999999903, -2.085833672450709 
