t, s[1].omega / s[0].omega 
0, -1.3899954686288865 
0.009999999999999995, -1.3893637678805346 
0.019999999999999934, -1.3887669120439516 
0.029999999999999874, -1.3819911368173583 
0.04000000000000012, -1.381867427000781 
0.050000000000000405, -1.3827525515982624 
0.06000000000000069, -1.3824572171742961 
0.07000000000000098, -1.3820442919348217 
0.08000000000000126, -1.3810343086424466 
0.09000000000000155, -1.3803885004993848 
0.10000000000000184, -1.382242982520991 
0.11000000000000212, -1.384316444966132 
0.12000000000000241, -1.3841731212292987 
0.130000000000002, -1.3837987915154033 
0.1400000000000009, -1.383294690694256 
0.1499999999999998, -1.3813535908414762 
0.1599999999999987, -1.3795101733482622 
0.1699999999999976, -1.3804638096847135 
0.1799999999999965, -1.3820063508044886 
0.1899999999999954, -1.3816251746811865 
0.1999999999999943, -1.3811462560009506 
0.2099999999999932, -1.380426973738154 
0.2199999999999921, -1.37817002906654 
0.229999999999991, -1.3729991789320863 
0.2399999999999899, -1.3727423992095316 
0.2499999999999888, -1.3730997985197022 
0.2599999999999877, -1.3726502461360526 
0.2699999999999866, -1.372136422866976 
0.2799999999999855, -1.370746513403044 
0.2899999999999844, -1.3700263260851708 
0.2999999999999833, -1.3763338597513304 
0.3099999999999822, -1.3761511534989181 
0.3199999999999811, -1.3760330352980872 
0.32999999999998, -1.3755279026820215 
0.3399999999999789, -1.3750227396713908 
0.3499999999999778, -1.3714447406526953 
0.35999999999997667, -1.3709790061226848 
0.36999999999997557, -1.3733221618826694 
0.37999999999997447, -1.3734815067749417 
0.38999999999997337, -1.37314545717536 
0.39999999999997227, -1.3725548643719028 
0.40999999999997117, -1.3719529434019697 
0.41999999999997006, -1.3650970335055719 
0.42999999999996896, -1.364078550880476 
0.43999999999996786, -1.3642494179844864 
0.44999999999996676, -1.3643939912652896 
0.45999999999996566, -1.3639648509361417 
0.46999999999996456, -1.3633487719094088 
0.47999999999996346, -1.3623457819390452 
0.48999999999996235, -1.3601479546600936 
0.49999999999996125, -1.3644023967037873 
0.5099999999999602, -1.3641046272586572 
0.519999999999959, -1.3641066397427097 
0.529999999999958, -1.3636214224006642 
0.5399999999999568, -1.3630762089965125 
0.5499999999999557, -1.361006745520869 
0.5599999999999546, -1.36044377918549 
0.5699999999999535, -1.3662362780117685 
0.5799999999999524, -1.3661137105173369 
0.5899999999999513, -1.365909775436586 
0.5999999999999502, -1.3653841571122352 
0.6099999999999491, -1.3648783536460316 
0.619999999999948, -1.3605230955177876 
0.6299999999999469, -1.359910888177092 
0.6399999999999458, -1.3615882099841345 
0.6499999999999447, -1.3619296571075035 
0.6599999999999436, -1.3615821167676998 
0.6699999999999425, -1.3610384324081397 
0.6799999999999414, -1.3604055226196508 
0.6899999999999403, -1.356029129472058 
0.6999999999999392, -1.352415640094419 
0.7099999999999381, -1.352440723019053 
0.719999999999937, -1.3529615135105975 
0.7299999999999359, -1.3525465991480738 
0.7399999999999348, -1.3520590580527276 
0.7499999999999337, -1.351129430653951 
0.7599999999999326, -1.3500563177476237 
0.7699999999999315, -1.3464188770775998 
0.7799999999999304, -1.3461472048143175 
0.7899999999999293, -1.3465608189447724 
0.7999999999999282, -1.346171130788161 
0.8099999999999271, -1.3457520532456442 
0.819999999999926, -1.3446133366920672 
0.8299999999999249, -1.3440447922647258 
0.8399999999999238, -1.3439902147268523 
0.8499999999999227, -1.345478264190406 
0.8599999999999216, -1.3455350823737822 
0.8699999999999205, -1.3452782605831137 
0.8799999999999194, -1.344842788334889 
0.8899999999999183, -1.3439249819878434 
0.8999999999999172, -1.3428670551649051 
0.9099999999999161, -1.3408377977633978 
0.919999999999915, -1.3482961964050382 
0.9299999999999139, -1.3480479424499405 
0.9399999999999128, -1.3479329915993277 
0.9499999999999117, -1.3474464414804794 
0.9599999999999106, -1.3468307411240408 
0.9699999999999095, -1.3449454422699916 
0.9799999999999084, -1.3441998900743282 
0.9899999999999073, -1.3510425868522897 
0.9999999999999062, -1.3508155648969398 
1.0099999999999052, -1.3506948953028202 
1.019999999999904, -1.3502071567661644 
1.029999999999903, -1.3497267241204978 
1.039999999999902, -1.3469565728014747 
1.0499999999999008, -1.3463695874362878 
