t, s[1].omega / s[0].omega 
0, -0.9801701116662616 
0.009999999999999995, -0.9966724855759782 
0.019999999999999934, -1.0105308939268045 
0.029999999999999874, -1.0206135616833327 
0.04000000000000012, -1.027210905483401 
0.050000000000000405, -1.031214558961746 
0.06000000000000069, -1.0335016778841795 
0.07000000000000098, -1.0347122420385264 
0.08000000000000126, -1.035249266408278 
0.09000000000000155, -1.0353426741384 
0.10000000000000184, -1.0351085507154658 
0.11000000000000212, -1.034589985527992 
0.12000000000000241, -1.0337870220104843 
0.130000000000002, -1.0326938437421807 
0.1400000000000009, -1.0313737847593825 
0.1499999999999998, -1.0301117842791554 
0.1599999999999987, -1.0296476451659848 
0.1699999999999976, -1.03133693860029 
0.1799999999999965, -1.0368579900052868 
0.1899999999999954, -1.0472093228674815 
0.1999999999999943, -1.0615916976142488 
0.2099999999999932, -1.0774258837102626 
0.2199999999999921, -1.0917837554140986 
0.229999999999991, -1.1028936638817985 
0.2399999999999899, -1.1104927863903198 
0.2499999999999888, -1.1152318492839144 
0.2599999999999877, -1.117978343798148 
0.2699999999999866, -1.119448438739425 
0.2799999999999855, -1.1201246344197087 
0.2899999999999844, -1.1202967954716307 
0.2999999999999833, -1.120126055219919 
0.3099999999999822, -1.1196997397861361 
0.3199999999999811, -1.1190807120706423 
0.32999999999998, -1.1183680830878802 
0.3399999999999789, -1.117782830124679 
0.3499999999999778, -1.1177541513386688 
0.35999999999997667, -1.1189043601882678 
0.36999999999997557, -1.1218127569795264 
0.37999999999997447, -1.1266419762552071 
0.38999999999997337, -1.13295792603218 
0.39999999999997227, -1.1399243523027747 
0.40999999999997117, -1.1466670645162842 
0.41999999999997006, -1.1525344697837947 
0.42999999999996896, -1.1571852297759722 
0.43999999999996786, -1.1605607350247422 
0.44999999999996676, -1.162799715750555 
0.45999999999996566, -1.164134432459964 
0.46999999999996456, -1.1648038272866645 
0.47999999999996346, -1.1650051909978492 
0.48999999999996235, -1.1648834905746606 
0.49999999999996125, -1.164545464829192 
0.5099999999999602, -1.1640868495457117 
0.519999999999959, -1.1636235979107323 
0.529999999999958, -1.1633113306227416 
0.5399999999999568, -1.1633276232636223 
