t, s[1].omega / s[0].omega 
0, 270.7764204904992 
0.009999999999999995, 503.8404635073134 
0.019999999999999934, 535.2285001342646 
0.029999999999999874, 527.7570006531174 
0.04000000000000012, 520.6628344821869 
0.050000000000000405, 513.739775887706 
0.06000000000000069, 506.9941900464446 
0.07000000000000098, 500.42232086460564 
0.08000000000000126, 494.01888605908954 
0.09000000000000155, 487.77722095686966 
0.10000000000000184, 481.6913355076539 
0.11000000000000212, 475.755453216451 
0.12000000000000241, 469.9640376119006 
0.130000000000002, 464.3119968053164 
0.1400000000000009, 458.79428313921034 
0.1499999999999998, 453.4060948891748 
0.1599999999999987, 448.14311161656804 
0.1699999999999976, 443.000355440149 
0.1799999999999965, 437.9910838219841 
0.1899999999999954, 433.471445105654 
0.1999999999999943, 390.516590547769 
0.2099999999999932, 638.7979135255189 
0.2199999999999921, 641.1723286318384 
0.229999999999991, 638.9096382198188 
0.2399999999999899, 628.2365989789023 
0.2499999999999888, 618.2043144795821 
0.2599999999999877, 608.4618151424045 
0.2699999999999866, 599.0206327802578 
0.2799999999999855, 589.8687687565016 
0.2899999999999844, 580.9919078337387 
0.2999999999999833, 572.3782851840175 
0.3099999999999822, 564.0163384422295 
0.3199999999999811, 555.8951965601191 
0.32999999999998, 548.0045823753848 
0.3399999999999789, 540.3348341395495 
0.3499999999999778, 532.876936860926 
0.35999999999997667, 525.6210395321583 
0.36999999999997557, 518.5524320717088 
0.37999999999997447, 511.6848591035512 
0.38999999999997337, 504.9776108592972 
0.39999999999997227, 498.1735066619034 
0.40999999999997117, 522.489594845029 
0.41999999999997006, 452.05822741198546 
0.42999999999996896, 839.9891615386208 
0.43999999999996786, 820.8981709637368 
0.44999999999996676, 803.5364824643437 
0.45999999999996566, 787.1235480685929 
0.46999999999996456, 771.3885566744328 
0.47999999999996346, 756.277229365997 
0.48999999999996235, 741.7471765859148 
0.49999999999996125, 727.7648500744704 
0.5099999999999602, 714.2998867672742 
0.519999999999959, 701.3241165011048 
0.529999999999958, 688.8113802117781 
0.5399999999999568, 676.7373407391945 
0.5499999999999557, 665.0792806109998 
0.5599999999999546, 653.8159354270604 
0.5699999999999535, 642.9277568851089 
0.5799999999999524, 632.3976684122666 
0.5899999999999513, 622.2052703358943 
0.5999999999999502, 612.3463520758271 
0.6099999999999491, 602.6250470742905 
0.619999999999948, 592.390987930713 
0.6299999999999469, 603.4769708127636 
0.6399999999999458, 626.4889276530507 
0.6499999999999447, 618.6090340726827 
0.6599999999999436, 608.5896399038334 
0.6699999999999425, 599.1300771607497 
0.6799999999999414, 589.9613837791428 
0.6899999999999403, 581.0825754447717 
0.6999999999999392, 572.4664825861241 
0.7099999999999381, 564.1019843604544 
0.719999999999937, 555.9783870146777 
0.7299999999999359, 548.0854399627378 
0.7399999999999348, 540.4134730759187 
0.7499999999999337, 532.9532959323437 
0.7599999999999326, 525.696420431709 
0.7699999999999315, 518.6345736021005 
0.7799999999999304, 511.75969338585685 
0.7899999999999293, 505.0649306986196 
0.7999999999999282, 498.54015572226035 
0.8099999999999271, 492.1987874589784 
0.819999999999926, 486.4671979166269 
0.8299999999999249, 444.94508431975066 
0.8399999999999238, -1458.473368811714 
0.8499999999999227, -1817.0681220271501 
0.8599999999999216, -1747.58598583645 
0.8699999999999205, -1672.1016326873862 
0.8799999999999194, -1602.7108171894265 
0.8899999999999183, -1538.8206986358655 
0.8999999999999172, -1479.8330838580996 
0.9099999999999161, -1425.2014545451507 
0.919999999999915, -1374.4597032850786 
0.9299999999999139, -1327.207278904027 
0.9399999999999128, -1283.0961025612228 
0.9499999999999117, -1241.8228909077766 
0.9599999999999106, -1203.122295159414 
0.9699999999999095, -1166.761036071769 
0.9799999999999084, -1132.5333634328476 
0.9899999999999073, -1100.2567593907318 
0.9999999999999062, -1069.7658245134303 
1.0099999999999052, -1040.9469577464238 
1.019999999999904, -1013.6089875502059 
1.029999999999903, -987.6939194348939 
1.039999999999902, -980.3249266965461 
1.0499999999999008, -2650.323059065943 
1.0599999999998997, -2996.4282938913066 
1.0699999999998986, -2776.7146491476715 
1.0799999999998975, -2590.209000166138 
1.0899999999998964, -2427.3446441196847 
1.0999999999998953, -2283.735340524902 
1.1099999999998942, -2156.1757618272536 
1.119999999999893, -2042.111510822978 
1.129999999999892, -1939.5114356530544 
1.1399999999998909, -1846.7286529822009 
1.1499999999998898, -1762.4183630330276 
1.1599999999998887, -1685.470630089999 
1.1699999999998876, -1614.9613735326825 
1.1799999999998865, -1550.1147480531108 
1.1899999999998854, -1490.2753311622369 
1.1999999999998843, -1434.883308290116 
1.2099999999998832, -1383.4325300028581 
1.219999999999882, -1335.5736890639516 
1.229999999999881, -1290.876640964572 
1.2399999999998799, -1246.0674210231525 
1.2499999999998788, -1191.8358044401118 
1.2599999999998777, -1901.9776378264482 
1.2699999999998766, -1919.0665725707063 
1.2799999999998755, -1822.3402822806493 
1.2899999999998744, -1740.2017678061554 
1.2999999999998733, -1665.1201543640314 
1.3099999999998722, -1596.2719565266875 
1.319999999999871, -1532.8887043806787 
1.32999999999987, -1474.3465099921034 
1.3399999999998689, -1420.111808162104 
1.3499999999998678, -1369.7256170462854 
1.3599999999998666, -1322.7926664571264 
1.3699999999998655, -1278.9696045441524 
1.3799999999998644, -1237.9572263270234 
1.3899999999998633, -1199.4934689794302 
1.3999999999998622, -1163.3479792833266 
1.4099999999998611, -1129.3167498886128 
1.41999999999986, -1097.2217382403237 
1.429999999999859, -1066.8994177525071 
1.4399999999998578, -1037.3521074260095 
1.4499999999998567, -1008.4866957062907 
1.4599999999998556, -951.2044645314206 
1.4699999999998545, -351.74993262139884 
1.4799999999998534, -353.9931976568984 
1.4899999999998523, -343.6860782566986 
1.4999999999998512, -340.70690674736045 
1.5099999999998501, -337.71317288810576 
1.519999999999849, -334.7831379394852 
1.529999999999848, -331.90487073343604 
1.5399999999998468, -329.07571384687645 
1.5499999999998457, -326.2942974345617 
1.5599999999998446, -323.55964391430274 
1.5699999999998435, -320.8703769763178 
1.5799999999998424, -318.22547929986 
1.5899999999998413, -315.62378619122103 
1.5999999999998402, -313.0643001911271 
1.6099999999998391, -310.5460926412619 
1.619999999999838, -308.06801634016995 
1.629999999999837, -305.6291257850489 
1.6399999999998358, -303.23151039878724 
1.6499999999998347, -300.8024658956614 
1.6599999999998336, -301.81462629039197 
1.6699999999998325, -309.5070749798409 
1.6799999999998314, -844.7068902693176 
1.6899999999998303, -842.2471032814258 
1.6999999999998292, -825.215175034917 
1.709999999999828, -807.9665670174544 
1.719999999999827, -791.3983654288483 
1.729999999999826, -775.500186467802 
1.7399999999998248, -760.2298882385634 
1.7499999999998237, -745.5488652178876 
1.7599999999998226, -731.4240956299802 
1.7699999999998215, -717.824649138792 
1.7799999999998204, -704.7216828738199 
1.7899999999998193, -692.0884822040091 
1.7999999999998182, -679.9002533144192 
1.809999999999817, -668.1339582863321 
1.819999999999816, -656.7679542239298 
1.8299999999998149, -645.7818224683895 
1.8399999999998138, -635.1595090853006 
1.8499999999998127, -624.8915967893129 
1.8599999999998116, -615.0162923329829 
1.8699999999998105, -606.9433254942742 
1.8799999999998094, -591.8385038882932 
1.8899999999998083, -676.6642086882971 
1.8999999999998072, -728.2094045891242 
1.909999999999806, -718.4743801667107 
1.919999999999805, -705.3885732834962 
1.9299999999998039, -692.7627014855419 
1.9399999999998028, -680.5518698017102 
1.9499999999998017, -668.7636583517875 
1.9599999999998006, -657.3763513805532 
1.9699999999997995, -646.3703876955276 
1.9799999999997984, -635.7269148141668 
1.9899999999997973, -625.4282576220503 
1.9999999999997962, -615.4579479734052 
2.0099999999998173, -605.8005084133725 
2.0199999999998384, -596.4415003532042 
2.0299999999998595, -587.3670677653079 
2.0399999999998806, -578.5651538105009 
2.0499999999999017, -570.0237876166393 
2.059999999999923, -561.7218887722601 
2.069999999999944, -553.8123188564102 
2.079999999999965, -546.2862923480183 
2.089999999999986, -780.6019719072697 
2.100000000000007, -541.7422330901263 
2.1100000000000283, -537.669514623021 
2.1200000000000494, -532.6612668787258 
2.1300000000000705, -525.3466837152685 
2.1400000000000916, -518.3708555089788 
2.1500000000001127, -511.5060264723551 
2.160000000000134, -504.81719890539745 
2.170000000000155, -498.3014602600556 
2.180000000000176, -491.95184947324043 
2.190000000000197, -485.7619955814008 
2.2000000000002182, -479.7259801714537 
2.2100000000002393, -473.8381061464435 
2.2200000000002604, -468.09305862102985 
2.2300000000002815, -462.48561728392343 
2.2400000000003026, -457.0109619279682 
2.2500000000003237, -451.66459566353444 
2.260000000000345, -446.4422145175161 
2.270000000000366, -441.32224972773383 
2.280000000000387, -436.39035701795774 
2.290000000000408, -435.24154652933964 
