t, s[1].omega / s[0].omega 
0, -1.5399957436696647 
0.009999999999999995, -1.5392865709068952 
0.019999999999999934, -1.5387112782684154 
0.029999999999999874, -1.534411269128906 
0.04000000000000012, -1.5444350476717725 
0.050000000000000405, -1.5442120723234514 
0.06000000000000069, -1.5440051423530732 
0.07000000000000098, -1.543421645813237 
0.08000000000000126, -1.5422940925628599 
0.09000000000000155, -1.5416766955862706 
0.10000000000000184, -1.5482920515737655 
0.11000000000000212, -1.549821738008213 
0.12000000000000241, -1.5494343746693793 
0.130000000000002, -1.549003336416897 
0.1400000000000009, -1.5471919429893397 
0.1499999999999998, -1.5464492447624136 
0.1599999999999987, -1.5466252759296406 
0.1699999999999976, -1.549759227276941 
0.1799999999999965, -1.5493981857974257 
0.1899999999999954, -1.5489980457829624 
0.1999999999999943, -1.547538076846258 
0.2099999999999932, -1.544066567670491 
0.2199999999999921, -1.5436525914736017 
0.229999999999991, -1.5448892553814975 
0.2399999999999899, -1.5448246299198545 
0.2499999999999888, -1.5443102507114848 
0.2599999999999877, -1.5436718664387106 
0.2699999999999866, -1.534611949992564 
0.2799999999999855, -1.5350294883484614 
0.2899999999999844, -1.5349531040966538 
0.2999999999999833, -1.5351762812547223 
0.3099999999999822, -1.534651768581237 
0.3199999999999811, -1.5341634239892743 
0.32999999999998, -1.5298635526454762 
0.3399999999999789, -1.5233796580772898 
0.3499999999999778, -1.5231304734312836 
0.35999999999997667, -1.5232603354130467 
0.36999999999997557, -1.5229234778079916 
0.37999999999997447, -1.5222428986096754 
0.38999999999997337, -1.5216218903631693 
0.39999999999997227, -1.5118671007480344 
0.40999999999997117, -1.5157802454538347 
0.41999999999997006, -1.5155101529844757 
0.42999999999996896, -1.515424620968042 
0.43999999999996786, -1.5148010381355934 
0.44999999999996676, -1.5142196250417979 
0.45999999999996566, -1.5111523812364356 
0.46999999999996456, -1.5134505071398563 
0.47999999999996346, -1.513469566626974 
0.48999999999996235, -1.5133582646643153 
0.49999999999996125, -1.5129944618395843 
0.5099999999999602, -1.5121511116948811 
0.519999999999959, -1.5116598179377982 
0.529999999999958, -1.5077766506508545 
0.5399999999999568, -1.5162168726693823 
0.5499999999999557, -1.5158748388407697 
0.5599999999999546, -1.51572056162206 
0.5699999999999535, -1.5150656814647783 
0.5799999999999524, -1.514299429463713 
0.5899999999999513, -1.5128694307188815 
0.5999999999999502, -1.5215811065613118 
0.6099999999999491, -1.5221340224278268 
0.619999999999948, -1.5218736631100087 
0.6299999999999469, -1.5214822676452882 
0.6399999999999458, -1.520382108864271 
0.6499999999999447, -1.5198884799194299 
0.6599999999999436, -1.5202516497002072 
0.6699999999999425, -1.5289600216213692 
0.6799999999999414, -1.5286111067916113 
0.6899999999999403, -1.5283386141603506 
0.6999999999999392, -1.5275122251854056 
0.7099999999999381, -1.52629415836879 
0.719999999999937, -1.5254860935113508 
0.7299999999999359, -1.532000380364033 
0.7399999999999348, -1.5324914851145437 
0.7499999999999337, -1.5321151701956466 
0.7599999999999326, -1.5316189248943193 
0.7699999999999315, -1.529511465461537 
0.7799999999999304, -1.5289745747356596 
0.7899999999999293, -1.5297608737193333 
0.7999999999999282, -1.5325690598728068 
0.8099999999999271, -1.532190484404751 
0.819999999999926, -1.5318095679499637 
0.8299999999999249, -1.5303952681927147 
0.8399999999999238, -1.5276593073420368 
0.8499999999999227, -1.5271751541601042 
0.8599999999999216, -1.5291086489515173 
0.8699999999999205, -1.5291556313447894 
0.8799999999999194, -1.5286886781726474 
0.8899999999999183, -1.5281047581346483 
0.8999999999999172, -1.5225484855115543 
0.9099999999999161, -1.5221766874848894 
0.919999999999915, -1.522235633611283 
0.9299999999999139, -1.523027996568581 
0.9399999999999128, -1.5225987754551324 
0.9499999999999117, -1.5221555845540722 
0.9599999999999106, -1.5199748067092786 
0.9699999999999095, -1.513535179024736 
0.9799999999999084, -1.513275556534044 
0.9899999999999073, -1.5138795156820348 
0.9999999999999062, -1.5137826674413124 
1.0099999999999052, -1.5132407512703132 
1.019999999999904, -1.5127160071510837 
1.029999999999903, -1.5033719512835333 
1.039999999999902, -1.5028998552006467 
1.0499999999999008, -1.5026434999209142 
1.0599999999998997, -1.5031415784817719 
1.0699999999998986, -1.5027418469889846 
1.0799999999998975, -1.5022496799312541 
1.0899999999998964, -1.5008906955258448 
1.0999999999998953, -1.4913089515276938 
1.1099999999998942, -1.4915404751137982 
1.119999999999893, -1.4917973126345583 
1.129999999999892, -1.491907640566161 
1.1399999999998909, -1.491395492775473 
1.1499999999998898, -1.4909599244185863 
1.1599999999998887, -1.4867056618316992 
1.1699999999998876, -1.4814413952127619 
1.1799999999998865, -1.481074299302821 
1.1899999999998854, -1.4819049724117324 
1.1999999999998843, -1.4817726572163004 
1.2099999999998832, -1.4812799851590452 
1.219999999999882, -1.4807435787663805 
1.229999999999881, -1.4744368952139129 
1.2399999999998799, -1.4735748835661078 
1.2499999999998788, -1.4733813397905997 
1.2599999999998777, -1.4747396861712443 
1.2699999999998766, -1.4744534872408945 
1.2799999999998755, -1.474044674769114 
1.2899999999998744, -1.4732118615144099 
1.2999999999998733, -1.4688798870230875 
1.3099999999998722, -1.4687140196999435 
1.319999999999871, -1.4697765509348288 
1.32999999999987, -1.4713133850828455 
1.3399999999998689, -1.4709408494189524 
1.3499999999998678, -1.4705955570097842 
1.3599999999998666, -1.4694958983283264 
1.3699999999998655, -1.4672998953137084 
1.3799999999998644, -1.4668307551562947 
1.3899999999998633, -1.4709458279995546 
1.3999999999998622, -1.4720992353935638 
1.4099999999998611, -1.4717281212469095 
1.41999999999986, -1.4713893570574759 
1.429999999999859, -1.4702027932020567 
1.4399999999998578, -1.4691692369076248 
1.4499999999998567, -1.4680082181560998 
1.4599999999998556, -1.4769676472695157 
1.4699999999998545, -1.4772850363100227 
1.4799999999998534, -1.4769968239383369 
1.4899999999998523, -1.4766056349343823 
1.4999999999998512, -1.475458384429113 
1.5099999999998501, -1.4749346719067427 
1.519999999999849, -1.472516984860506 
1.529999999999848, -1.4847257131097724 
1.5399999999998468, -1.4844909871549001 
1.5499999999998457, -1.4843167921540978 
1.5599999999998446, -1.4838241935655185 
1.5699999999998435, -1.482850112649716 
1.5799999999998424, -1.4823411298075548 
1.5899999999998413, -1.4837814062774508 
1.5999999999998402, -1.4901427005532697 
1.6099999999998391, -1.489816383068054 
1.619999999999838, -1.489668324805085 
1.629999999999837, -1.4890379536127856 
1.6399999999998358, -1.488325859498493 
1.6499999999998347, -1.4868998025848237 
1.6599999999998336, -1.4910273749155705 
1.6699999999998325, -1.4918693799544516 
1.6799999999998314, -1.4916812249301334 
1.6899999999998303, -1.491432988279202 
1.6999999999998292, -1.4906748465395414 
1.709999999999828, -1.490177262358199 
1.719999999999827, -1.4836964119061977 
1.729999999999826, -1.4898689923862671 
1.7399999999998248, -1.4896258393493507 
1.7499999999998237, -1.4896109078831339 
1.7599999999998226, -1.48922760563892 
1.7699999999998215, -1.4884900907365706 
1.7799999999998204, -1.4879408457227001 
1.7899999999998193, -1.4776711765805204 
1.7999999999998182, -1.4828665697766665 
1.809999999999817, -1.4825752330553494 
1.819999999999816, -1.4826240385661622 
1.8299999999998149, -1.4821339569477625 
1.8399999999998138, -1.481559394802948 
1.8499999999998127, -1.480208309696162 
1.8599999999998116, -1.4697013498348845 
1.8699999999998105, -1.470501555133046 
1.8799999999998094, -1.4705066938268305 
1.8899999999998083, -1.4705433777823265 
1.8999999999998072, -1.470023354015995 
1.909999999999806, -1.4695797024318107 
1.919999999999805, -1.4664385792606485 
1.9299999999998039, -1.4587266146841922 
1.9399999999998028, -1.4585138440373073 
1.9499999999998017, -1.459200067090693 
1.9599999999998006, -1.4592629510101922 
1.9699999999997995, -1.458791010787585 
1.9799999999997984, -1.4583735553054438 
1.9899999999997973, -1.4551375514673661 
1.9999999999997962, -1.4524432673276473 
2.0099999999998173, -1.4519392015854518 
2.0199999999998384, -1.454403997039921 
2.0299999999998595, -1.4544813542496693 
2.0399999999998806, -1.454093611030451 
2.0499999999999017, -1.4536450804942387 
2.059999999999923, -1.4515731982312685 
2.069999999999944, -1.4507381032339761 
2.079999999999965, -1.4499743516918364 
2.089999999999986, -1.4569741814204578 
2.100000000000007, -1.4569113970788468 
2.1100000000000283, -1.456636474572198 
2.1200000000000494, -1.4561767565780621 
2.1300000000000705, -1.4549184139069242 
2.1400000000000916, -1.4544697440950718 
2.1500000000001127, -1.4526609970693343 
2.160000000000134, -1.464551712734386 
2.170000000000155, -1.4642779151978758 
2.180000000000176, -1.4641590165591991 
2.190000000000197, -1.4637030894464067 
2.2000000000002182, -1.4628722525571214 
2.2100000000002393, -1.4623458188741965 
2.2200000000002604, -1.4547324236236592 
2.2300000000002815, -1.461024263737396 
2.2400000000003026, -1.4607257783199115 
2.2500000000003237, -1.4608038911421992 
2.260000000000345, -1.4603619154446545 
2.270000000000366, -1.4597910907562415 
2.280000000000387, -1.4588397740680106 
2.290000000000408, -1.4463268476862872 
2.3000000000004293, -1.4474738004906478 
2.3100000000004504, -1.4474718018640282 
2.3200000000004715, -1.447883624734982 
2.3300000000004926, -1.447482261893558 
2.3400000000005137, -1.447066103979052 
2.3500000000005348, -1.445840575245913 
2.360000000000556, -1.440291143503242 
2.370000000000577, -1.4401913680650216 
2.380000000000598, -1.441409368421046 
2.390000000000619, -1.4426127147690253 
2.4000000000006403, -1.44224471374011 
2.4100000000006614, -1.4419211895070516 
2.4200000000006825, -1.4409487419579143 
2.4300000000007036, -1.43911353562177 
2.4400000000007247, -1.4386381275761684 
2.450000000000746, -1.444521019116266 
2.460000000000767, -1.4470122738975846 
2.470000000000788, -1.446679811815031 
2.480000000000809, -1.4464515939705938 
2.49000000000083, -1.4457394571807296 
2.5000000000008513, -1.4449208727401817 
2.5100000000008724, -1.4438726616809088 
2.5200000000008935, -1.4479745929405266 
2.5300000000009146, -1.449774033180035 
2.5400000000009357, -1.449578155847588 
2.550000000000957, -1.4494948231758569 
2.560000000000978, -1.4489366343793557 
2.570000000000999, -1.4484301034173501 
2.58000000000102, -1.4462949979693094 
2.5900000000010412, -1.4356869074434118 
2.6000000000010624, -1.435924018958138 
2.6100000000010835, -1.4362176178442891 
2.6200000000011046, -1.436436687326613 
2.6300000000011257, -1.4359944081184441 
2.6400000000011468, -1.435608287906125 
2.650000000001168, -1.4338789429790986 
2.660000000001189, -1.429819879014725 
2.67000000000121, -1.4295012521314312 
2.680000000001231, -1.4319049160143593 
2.6900000000012523, -1.4329127000170587 
2.7000000000012734, -1.4325459281336708 
2.7100000000012945, -1.4322412075768864 
2.7200000000013156, -1.4312763879709303 
2.7300000000013367, -1.430037861481798 
2.740000000001358, -1.4292998074794543 
2.750000000001379, -1.438266872899077 
2.7600000000014, -1.4403603597496377 
2.770000000001421, -1.440080435609669 
2.780000000001442, -1.4399105734659559 
2.7900000000014633, -1.4392860952077857 
2.8000000000014844, -1.4386748350803717 
2.8100000000015055, -1.4371170334216692 
2.8200000000015266, -1.428955401401707 
2.8300000000015477, -1.4298643668071234 
2.840000000001569, -1.4298758609687328 
2.85000000000159, -1.430028136609103 
2.860000000001611, -1.4295824355869764 
2.870000000001632, -1.4291673083019938 
2.8800000000016532, -1.4276814053187143 
2.8900000000016743, -1.4216655389163884 
2.9000000000016954, -1.4215610484610377 
2.9100000000017165, -1.422900058419752 
2.9200000000017377, -1.4241431205011923 
2.9300000000017588, -1.4237889583901857 
2.94000000000178, -1.4234885430372601 
2.950000000001801, -1.4226579670091246 
2.960000000001822, -1.4210935655079813 
2.970000000001843, -1.4206336070859835 
2.9800000000018643, -1.4266993672716626 
2.9900000000018854, -1.4314567148735982 
3.0000000000019065, -1.4311441456269494 
3.0100000000019276, -1.4310333875133312 
3.0200000000019487, -1.430518503724119 
3.03000000000197, -1.4298283407865626 
3.040000000001991, -1.4290801614930266 
3.050000000002012, -1.4162478188802112 
3.060000000002033, -1.418854122641918 
3.070000000002054, -1.418676949496576 
3.0800000000020753, -1.4191597605094994 
3.0900000000020964, -1.4188349483019511 
3.1000000000021175, -1.4184079692631555 
3.1100000000021386, -1.417689969539938 
3.1200000000021597, -1.412931596848166 
3.130000000002181, -1.4126431167121971 
3.140000000002202, -1.4129474493845604 
3.150000000002223, -1.4167264441400285 
3.160000000002244, -1.4165259822532958 
3.1700000000022652, -1.4162619261589067 
3.1800000000022863, -1.4157822118615064 
3.1900000000023074, -1.414562219488374 
3.2000000000023285, -1.4141405481865277 
3.2100000000023496, -1.409078192469663 
3.2200000000023707, -1.4212651783569634 
3.230000000002392, -1.4210431146088252 
3.240000000002413, -1.4211165609434984 
3.250000000002434, -1.4208653005606913 
3.260000000002455, -1.4202764102524719 
3.2700000000024763, -1.4198505767051801 
3.2800000000024974, -1.413571675271978 
3.2900000000025185, -1.4093701068426778 
3.3000000000025396, -1.4089764458288 
3.3100000000025607, -1.410567758423742 
3.3200000000025818, -1.4107099780332464 
3.330000000002603, -1.4103239370011125 
3.340000000002624, -1.4099606054774043 
3.350000000002645, -1.4085116376504638 
3.360000000002666, -1.4073163898694234 
3.3700000000026873, -1.4063222807584619 
3.3800000000027084, -1.4164031945381945 
3.3900000000027295, -1.4174477509295924 
3.4000000000027506, -1.4172065575395147 
3.4100000000027717, -1.4170282924180113 
3.420000000002793, -1.4164124613067575 
3.430000000002814, -1.4158651028917082 
3.440000000002835, -1.4141472077213195 
3.450000000002856, -1.4024948125354728 
3.460000000002877, -1.4031231102520472 
3.4700000000028983, -1.4033247610641875 
3.4800000000029194, -1.4038343978794376 
3.4900000000029405, -1.4034717613078111 
3.5000000000029616, -1.4031140239767868 
3.5100000000029827, -1.4022466835031313 
3.520000000003004, -1.3993125250751035 
3.530000000003025, -1.3990419330210841 
3.540000000003046, -1.4011584066559222 
3.550000000003067, -1.406979433059693 
3.5600000000030882, -1.4067103273363497 
3.5700000000031094, -1.4065607622233274 
3.5800000000031305, -1.406133623805747 
3.5900000000031516, -1.40531539236679 
3.6000000000031727, -1.4048855423029158 
3.6100000000031938, -1.3932003058578706 
3.620000000003215, -1.3937868923011068 
3.630000000003236, -1.3934676486164663 
3.640000000003257, -1.3941995816540023 
3.650000000003278, -1.3941541776520232 
3.6600000000032993, -1.3937291910108776 
3.6700000000033204, -1.3933501338869847 
3.6800000000033415, -1.3914347004358714 
3.6900000000033626, -1.389748301308305 
3.7000000000033837, -1.3890139650475088 
3.710000000003405, -1.3970027340400994 
3.720000000003426, -1.3982758247169882 
3.730000000003447, -1.398003781628352 
3.740000000003468, -1.3978406738326787 
3.750000000003489, -1.397264907563033 
3.7600000000035103, -1.3966665669956233 
3.7700000000035314, -1.3956203914965257 
3.7800000000035525, -1.3821199991695925 
3.7900000000035736, -1.3833329768887748 
3.8000000000035947, -1.3833364536900228 
3.810000000003616, -1.384388589254408 
3.820000000003637, -1.3841429147716722 
3.830000000003658, -1.383802702708631 
3.840000000003679, -1.3832773460408259 
3.8500000000037002, -1.3813922758230925 
3.8600000000037213, -1.3808862773197237 
3.8700000000037424, -1.378598616070425 
3.8800000000037635, -1.392125635722915 
3.8900000000037847, -1.392166274474165 
3.9000000000038058, -1.3921194698620352 
3.910000000003827, -1.3919554596386159 
3.920000000003848, -1.3914016004268706 
3.930000000003869, -1.390994048859506 
3.94000000000389, -1.388540784088673 
3.9500000000039113, -1.3814077293707967 
3.9600000000039324, -1.3812696741793036 
3.9700000000039535, -1.382851620393407 
3.9800000000039746, -1.3841495507958972 
3.9900000000039957, -1.3838226196598133 
4.000000000004016, -1.3835747853680385 
4.010000000003993, -1.3829591503481264 
4.02000000000397, -1.3818260001368226 
4.030000000003946, -1.3814047801551734 
4.040000000003923, -1.373229863581659 
4.0500000000039, -1.3817561919786998 
4.0600000000038765, -1.3814586569993785 
4.070000000003853, -1.381883631664073 
4.08000000000383, -1.381738256403779 
4.090000000003807, -1.3812852545964758 
4.100000000003783, -1.3808961343143413 
4.11000000000376, -1.3785456163711916 
4.120000000003737, -1.3765265204277588 
4.130000000003713, -1.3758751398494575 
4.14000000000369, -1.3828990512630444 
4.150000000003667, -1.3842283067102965 
4.1600000000036434, -1.3839498374195776 
4.17000000000362, -1.3838023993909805 
4.180000000003597, -1.3832631154679809 
4.1900000000035735, -1.3826538623444575 
4.20000000000355, -1.3818396586238486 
4.210000000003527, -1.3684022736337067 
4.220000000003504, -1.3693933186437268 
4.23000000000348, -1.3692496174318607 
4.240000000003457, -1.3709095830981421 
4.250000000003434, -1.3707838517688526 
4.26000000000341, -1.3704644070739203 
4.270000000003387, -1.3700674753704702 
4.280000000003364, -1.3688188626011657 
4.2900000000033405, -1.3681850389202197 
4.300000000003317, -1.3658181381819168 
4.310000000003294, -1.3715288703459776 
4.320000000003271, -1.3721626198795782 
4.330000000003247, -1.3721923509113272 
4.340000000003224, -1.3723795854855365 
4.350000000003201, -1.3719932857270067 
4.360000000003177, -1.3716189347888716 
4.370000000003154, -1.3707775107799565 
4.380000000003131, -1.36732411532065 
4.390000000003107, -1.367060927248426 
4.400000000003084, -1.3675963766800778 
4.410000000003061, -1.3760234265535596 
4.4200000000030375, -1.3758724686971666 
4.430000000003014, -1.3757743129205682 
4.440000000002991, -1.3755029686395288 
4.450000000002968, -1.374865245780252 
4.460000000002944, -1.3744642115321257 
4.470000000002921, -1.3708971832963623 
4.480000000002898, -1.363137660111419 
4.490000000002874, -1.362967145893067 
4.500000000002851, -1.3645767082804625 
4.510000000002828, -1.3657194011927918 
4.520000000002804, -1.365397881801419 
4.530000000002781, -1.3651671759627193 
4.540000000002758, -1.3645982987663334 
4.5500000000027345, -1.3635775978535305 
4.560000000002711, -1.3631688938369084 
4.570000000002688, -1.3513275359759571 
4.580000000002665, -1.354480919716024 
4.590000000002641, -1.3541825261351939 
4.600000000002618, -1.3550431823657836 
4.610000000002595, -1.355150145115981 
4.620000000002571, -1.3547715306423214 
4.630000000002548, -1.354464394491924 
4.640000000002525, -1.35345610422993 
4.6500000000025015, -1.3521094783044474 
4.660000000002478, -1.351576545535964 
4.670000000002455, -1.353013199301011 
4.6800000000024315, -1.3597562942759536 
4.690000000002408, -1.3594761461459857 
4.700000000002385, -1.359856380185888 
4.710000000002362, -1.3596560083535398 
4.720000000002338, -1.3592206356217595 
4.730000000002315, -1.3588226243510897 
4.740000000002292, -1.356609559340559 
4.750000000002268, -1.3550458753086185 
4.760000000002245, -1.354248473694084 
4.770000000002222, -1.3639674165138416 
4.7800000000021985, -1.3656926982417232 
4.790000000002175, -1.365456102534167 
4.800000000002152, -1.3654402515280122 
4.810000000002129, -1.3650221743519129 
4.820000000002105, -1.364517842305805 
4.830000000002082, -1.3638725671585579 
4.840000000002059, -1.3569383526145318 
4.850000000002035, -1.3562954829738045 
4.860000000002012, -1.3558577401986038 
4.870000000001989, -1.3606516147229746 
4.880000000001965, -1.360812228825669 
4.890000000001942, -1.3605684968529042 
4.900000000001919, -1.3603225592101653 
4.9100000000018955, -1.3596489503102291 
4.920000000001872, -1.3591112418998892 
4.930000000001849, -1.3576789308237684 
4.940000000001826, -1.3447154278925155 
4.950000000001802, -1.3454030572651938 
4.960000000001779, -1.3456177866684844 
4.970000000001756, -1.347495499644551 
4.980000000001732, -1.347325404502791 
4.990000000001709, -1.3470642401419397 
5.000000000001686, -1.346694352438714 
5.0100000000016625, -1.3457447021418192 
5.020000000001639, -1.3452495002301585 
5.030000000001616, -1.342426815434939 
5.0400000000015925, -1.3318146360122045 
5.050000000001569, -1.3322429221138348 
5.060000000001546, -1.3326761761002355 
5.070000000001523, -1.333822561848544 
5.080000000001499, -1.3335743588578959 
5.090000000001476, -1.333317853986554 
5.100000000001453, -1.3328973892414084 
5.110000000001429, -1.331871086569112 
5.120000000001406, -1.331429824713026 
5.130000000001383, -1.3277242565392768 
5.1400000000013595, -1.3175610258274564 
5.150000000001336, -1.3177927397457772 
5.160000000001313, -1.3184561913409614 
5.17000000000129, -1.3197920050492327 
5.180000000001266, -1.3195504432991585 
5.190000000001243, -1.3193314048081444 
5.20000000000122, -1.318957588685195 
5.210000000001196, -1.3181216679389363 
5.220000000001173, -1.3177058919686557 
5.23000000000115, -1.3148293790321888 
5.240000000001126, -1.30386883568358 
5.250000000001103, -1.3040100360914477 
5.26000000000108, -1.3050686132182605 
5.2700000000010565, -1.3080338271702743 
5.280000000001033, -1.3078619853722318 
5.29000000000101, -1.307728780272462 
5.300000000000987, -1.307486448386987 
5.310000000000963, -1.306911390110039 
5.32000000000094, -1.3065229732466899 
5.330000000000917, -1.3051199269395002 
5.340000000000893, -1.2993286132390642 
5.35000000000087, -1.2992386340133113 
5.360000000000847, -1.2996530438391674 
5.3700000000008234, -1.309223693275688 
5.3800000000008, -1.3092027963425346 
5.390000000000777, -1.3092125508597332 
5.4000000000007535, -1.3091787575996896 
5.41000000000073, -1.3087651122258621 
5.420000000000707, -1.3084192519408895 
5.430000000000684, -1.30764164394801 
5.44000000000066, -1.30500915315643 
5.450000000000637, -1.3046699816719427 
5.460000000000614, -1.301506779896653 
5.47000000000059, -1.315382776163351 
5.480000000000567, -1.3155447889934768 
5.490000000000544, -1.3157447857134776 
5.5000000000005205, -1.3160370692222807 
5.510000000000497, -1.315707445278843 
5.520000000000474, -1.315405935492539 
5.5300000000004506, -1.3148511073848677 
5.540000000000427, -1.3133266706916158 
5.550000000000404, -1.3129108332134332 
5.560000000000381, -1.3085103055427372 
5.570000000000357, -1.3072735573035372 
5.580000000000334, -1.307524775578995 
5.590000000000311, -1.3079904198228203 
5.600000000000287, -1.3088868103276896 
5.610000000000264, -1.3086305947097914 
5.620000000000241, -1.3083903824313123 
5.6300000000002175, -1.3079977666898281 
5.640000000000194, -1.3070911964010432 
5.650000000000171, -1.3066607250008007 
5.660000000000148, -1.3040022340421733 
5.670000000000124, -1.2921089429404584 
5.680000000000101, -1.2923628573245922 
5.690000000000078, -1.2931529697852673 
5.700000000000054, -1.296559524069184 
5.710000000000031, -1.2964478534618928 
5.720000000000008, -1.2963208601492369 
5.729999999999984, -1.296133594702073 
5.739999999999961, -1.295621059762429 
5.749999999999938, -1.2952298360025571 
5.7599999999999145, -1.294260682744288 
5.769999999999891, -1.2897712541349537 
5.779999999999868, -1.2895087817997435 
5.789999999999845, -1.2880997147465816 
5.799999999999821, -1.302098311427081 
5.809999999999798, -1.302374169783697 
5.819999999999775, -1.302417611736283 
