t, s[1].omega / s[0].omega 
0, -1.3413371128581293 
0.009999999999999995, -1.4480581038041709 
0.019999999999999934, -1.5095820177646637 
0.029999999999999874, -1.540999171710865 
0.04000000000000012, -1.5555406278401078 
0.050000000000000405, -1.5617323735670152 
0.06000000000000069, -1.5640138515857154 
0.07000000000000098, -1.564453407908117 
0.08000000000000126, -1.56411581619089 
0.09000000000000155, -1.5638156422246852 
0.10000000000000184, -1.5641117618801148 
0.11000000000000212, -1.5648895239222633 
0.12000000000000241, -1.5656581378691974 
0.130000000000002, -1.5662170020977877 
0.1400000000000009, -1.5666563330262284 
0.1499999999999998, -1.5669494101030688 
0.1599999999999987, -1.566808844993222 
0.1699999999999976, -1.5658216159677278 
0.1799999999999965, -1.5635085433350553 
0.1899999999999954, -1.55930487268481 
0.1999999999999943, -1.5525763227143892 
0.2099999999999932, -1.5425860908982212 
0.2199999999999921, -1.5282247165768317 
0.229999999999991, -1.507394804638549 
0.2399999999999899, -1.4761047742973157 
0.2499999999999888, -1.4283537935890627 
0.2599999999999877, -1.36244888902331 
0.2699999999999866, -1.298169998755657 
0.2799999999999855, -1.2653986635023522 
0.2899999999999844, -1.2603040728981934 
0.2999999999999833, -1.263354998134231 
0.3099999999999822, -1.266055229164197 
0.3199999999999811, -1.2670674274514515 
0.32999999999998, -1.266329637996066 
0.3399999999999789, -1.2630465291255415 
0.3499999999999778, -1.253957926772448 
0.35999999999997667, -1.2272275649335456 
0.36999999999997557, -1.1337640911293319 
0.37999999999997447, -0.7455911999632032 
0.38999999999997337, 0.2584489402873342 
0.39999999999997227, 0.6853695479989012 
0.40999999999997117, 0.7555450278818546 
0.41999999999997006, 0.7716713403722671 
0.42999999999996896, 0.7765446651701879 
0.43999999999996786, 0.7778605310265437 
0.44999999999996676, 0.7773995851010679 
0.45999999999996566, 0.7754091090993354 
0.46999999999996456, 0.7715489546809335 
0.47999999999996346, 0.7654326463510932 
0.48999999999996235, 0.7575075732169858 
0.49999999999996125, 0.7496397269505777 
0.5099999999999602, 0.7438789362588369 
0.519999999999959, 0.7407137540179519 
0.529999999999958, 0.7393411870273546 
0.5399999999999568, 0.7388048100891486 
0.5499999999999557, 0.7384365719892282 
0.5599999999999546, 0.7377500726326766 
0.5699999999999535, 0.7361413274385395 
0.5799999999999524, 0.7322375618161402 
0.5899999999999513, 0.7214509968787461 
0.5999999999999502, 0.6813205995738848 
0.6099999999999491, 0.411302806041176 
0.619999999999948, -1.6650176573427111 
0.6299999999999469, -2.6099853827808532 
0.6399999999999458, -2.7052496339015435 
0.6499999999999447, -2.723172866737911 
0.6599999999999436, -2.7275311720895408 
0.6699999999999425, -2.728015838164136 
0.6799999999999414, -2.7267308442313705 
0.6899999999999403, -2.7235551121376185 
0.6999999999999392, -2.7160410643211375 
0.7099999999999381, -2.7052429788698755 
0.719999999999937, -2.704649355872113 
0.7299999999999359, -2.7068685641765695 
0.7399999999999348, -2.7060972228235376 
0.7499999999999337, -2.702143994091933 
0.7599999999999326, -2.703604201565802 
0.7699999999999315, -2.716496580495263 
0.7799999999999304, -2.7237126659245776 
0.7899999999999293, -2.726158807451445 
0.7999999999999282, -2.726596701385825 
0.8099999999999271, -2.7251569481426534 
0.819999999999926, -2.7197877545382187 
