t, s[1].omega / s[0].omega 
0, -1.1099969323639745 
0.009999999999999995, -1.109604329940321 
0.019999999999999934, -1.109300766410345 
0.029999999999999874, -1.1087495515989498 
0.04000000000000012, -1.1083307664079804 
0.050000000000000405, -1.1075228650669844 
0.06000000000000069, -1.1066468796860083 
0.07000000000000098, -1.1057135645171938 
0.08000000000000126, -1.1026023422920688 
0.09000000000000155, -1.102109446383477 
0.10000000000000184, -1.0924381480584495 
0.11000000000000212, -1.092420694343363 
0.12000000000000241, -1.093372967722485 
0.130000000000002, -1.0969317875219524 
0.1400000000000009, -1.0978199433650706 
0.1499999999999998, -1.1028999872230678 
0.1599999999999987, -1.102718772195635 
0.1699999999999976, -1.1042627805328369 
0.1799999999999965, -1.1040861853839319 
0.1899999999999954, -1.1043240744516118 
0.1999999999999943, -1.1041868170258522 
0.2099999999999932, -1.1040291683228847 
0.2199999999999921, -1.103823473062286 
0.229999999999991, -1.1035184314138304 
0.2399999999999899, -1.1032301635055661 
0.2499999999999888, -1.1028007848657746 
0.2599999999999877, -1.1024671613999686 
0.2699999999999866, -1.1017942002225483 
0.2799999999999855, -1.1014229526859287 
0.2899999999999844, -1.1002355220530153 
0.2999999999999833, -1.0995634768268954 
0.3099999999999822, -1.0976874167964061 
0.3199999999999811, -1.0951077539257108 
0.32999999999998, -1.0939146599581364 
0.3399999999999789, -1.0849083733881209 
0.3499999999999778, -1.0846304914976768 
0.35999999999997667, -1.0872205765634084 
0.36999999999997557, -1.0882474982149433 
0.37999999999997447, -1.0915237508001405 
0.38999999999997337, -1.0952087506113772 
0.39999999999997227, -1.0953503112979066 
0.40999999999997117, -1.0971670917573184 
0.41999999999997006, -1.0969517228297019 
0.42999999999996896, -1.0974256039048043 
0.43999999999996786, -1.097241248494825 
0.44999999999996676, -1.0971909891938714 
0.45999999999996566, -1.096993680133088 
0.46999999999996456, -1.0967467228921435 
0.47999999999996346, -1.0964823235443513 
0.48999999999996235, -1.0961193885540563 
0.49999999999996125, -1.0957991049239808 
0.5099999999999602, -1.0952724266357492 
0.519999999999959, -1.0949317616894279 
0.529999999999958, -1.0940721074362414 
0.5399999999999568, -1.0936303438962183 
0.5499999999999557, -1.0922290279714597 
0.5599999999999546, -1.0911081674358165 
0.5699999999999535, -1.089569380233842 
0.5799999999999524, -1.0849895301224246 
0.5899999999999513, -1.0844008013403303 
0.5999999999999502, -1.0746878823138333 
0.6099999999999491, -1.0747328024814478 
0.619999999999948, -1.0774187341410597 
0.6299999999999469, -1.080692792849854 
0.6399999999999458, -1.0817265797489384 
0.6499999999999447, -1.0874543168586375 
0.6599999999999436, -1.087268111750131 
0.6699999999999425, -1.0894813694107146 
0.6799999999999414, -1.089339138972842 
0.6899999999999403, -1.0898304740007245 
0.6999999999999392, -1.0898040745896032 
0.7099999999999381, -1.0897285561373977 
0.719999999999937, -1.089645775157203 
0.7299999999999359, -1.089385354820517 
0.7399999999999348, -1.089200821318507 
0.7499999999999337, -1.0888553416824058 
0.7599999999999326, -1.0885966021719657 
0.7699999999999315, -1.0881565626091474 
0.7799999999999304, -1.0878322784828052 
0.7899999999999293, -1.087256408401238 
0.7999999999999282, -1.086761873656779 
0.8099999999999271, -1.086083692483037 
0.819999999999926, -1.0850141818873553 
0.8299999999999249, -1.084468276882056 
0.8399999999999238, -1.0815443639498112 
0.8499999999999227, -1.0811935503390098 
0.8599999999999216, -1.074302660456022 
0.8699999999999205, -1.0733634717786542 
0.8799999999999194, -1.068000169818629 
0.8899999999999183, -1.06470831174209 
0.8999999999999172, -1.0638470623963796 
0.9099999999999161, -1.0713729520182467 
0.919999999999915, -1.0712462821146653 
0.9299999999999139, -1.0774740328069023 
0.9399999999999128, -1.078495678868297 
0.9499999999999117, -1.0796499845999674 
0.9599999999999106, -1.0811237589332285 
0.9699999999999095, -1.0810594943908807 
0.9799999999999084, -1.081804032657384 
0.9899999999999073, -1.081580369512317 
0.9999999999999062, -1.0817440285957702 
1.0099999999999052, -1.081549352767646 
1.019999999999904, -1.0814188039021038 
1.029999999999903, -1.0812097429271281 
1.039999999999902, -1.0809363566519865 
1.0499999999999008, -1.0806782191396733 
1.0599999999998997, -1.0803018857218964 
1.0699999999998986, -1.0800081241927193 
1.0799999999998975, -1.079497640493704 
1.0899999999998964, -1.0791705486282224 
1.0999999999998953, -1.0784685112234995 
1.1099999999998942, -1.0779809681158423 
1.119999999999893, -1.077129674873914 
1.129999999999892, -1.0760241087320432 
1.1399999999998909, -1.0753462012526482 
1.1499999999998898, -1.0722441783446532 
1.1599999999998887, -1.07189509413599 
1.1699999999998876, -1.064755671462283 
1.1799999999998865, -1.0641460369554134 
1.1899999999998854, -1.057629586911833 
1.1999999999998843, -1.0542327291646933 
1.2099999999998832, -1.0530569967975028 
1.219999999999882, -1.0562599563450308 
1.229999999999881, -1.0560570082899756 
1.2399999999998799, -1.0643180361499829 
1.2499999999998788, -1.0654672639826943 
1.2599999999998777, -1.0676805935842102 
1.2699999999998766, -1.070597355438444 
1.2799999999998755, -1.0706223509545845 
1.2899999999998744, -1.0724556560796534 
1.2999999999998733, -1.0722542246136888 
1.3099999999998722, -1.072891268838002 
1.319999999999871, -1.0728076264519169 
1.32999999999987, -1.072840211944217 
1.3399999999998689, -1.07278939424056 
1.3499999999998678, -1.0725827870577211 
1.3599999999998666, -1.0724655338965545 
1.3699999999998655, -1.0721656693714718 
1.3799999999998644, -1.0719687286176969 
1.3899999999998633, -1.071617649697554 
1.3999999999998622, -1.0713515844424948 
1.4099999999998611, -1.0709437888533955 
1.41999999999986, -1.0705754084905945 
1.429999999999859, -1.0701301406605122 
1.4399999999998578, -1.069548702927351 
1.4499999999998567, -1.0691428979569613 
1.4599999999998556, -1.0681193341845445 
1.4699999999998545, -1.0677569185443376 
1.4799999999998534, -1.0660821883567877 
1.4899999999998523, -1.0653793214512133 
