t, s[1].omega / s[0].omega 
0, -1.1179980191877181 
0.009999999999999995, -1.117682619101426 
0.019999999999999934, -1.1172686658714184 
0.029999999999999874, -1.1170792798159261 
0.04000000000000012, -1.116849720032186 
0.050000000000000405, -1.1162067486798786 
0.06000000000000069, -1.115313222730068 
0.07000000000000098, -1.1148580965683603 
0.08000000000000126, -1.1146186452913114 
0.09000000000000155, -1.1134446978299797 
0.10000000000000184, -1.1108925073535587 
0.11000000000000212, -1.1095513955960796 
0.12000000000000241, -1.1093934698093781 
0.130000000000002, -1.107979780100526 
0.1400000000000009, -1.0994378869399375 
0.1499999999999998, -1.0936060923382878 
0.1599999999999987, -1.093646948482606 
0.1699999999999976, -1.092856033461485 
0.1799999999999965, -1.0784416279643336 
0.1899999999999954, -1.0565907061196798 
0.1999999999999943, -1.057498922744967 
0.2099999999999932, -1.057248638570982 
0.2199999999999921, -1.0528605876162929 
0.229999999999991, -1.0413951516870756 
0.2399999999999899, -1.0475828309847794 
0.2499999999999888, -1.0478050812421245 
0.2599999999999877, -1.046769650937536 
0.2699999999999866, -1.051573791587478 
0.2799999999999855, -1.0771678476276063 
0.2899999999999844, -1.0788162004046271 
0.2999999999999833, -1.078468291361982 
0.3099999999999822, -1.0804238348769826 
0.3199999999999811, -1.097970744977626 
0.32999999999998, -1.1018959490779434 
0.3399999999999789, -1.1018248908557664 
0.3499999999999778, -1.1020425648026997 
0.35999999999997667, -1.1060495926858742 
0.36999999999997557, -1.1085073284325488 
0.37999999999997447, -1.1086370302932136 
0.38999999999997337, -1.1085055291237662 
0.39999999999997227, -1.1093714572451394 
0.40999999999997117, -1.1102140835080427 
0.41999999999997006, -1.1103404081482002 
0.42999999999996896, -1.1101216001317706 
0.43999999999996786, -1.110221504402401 
0.44999999999996676, -1.110400398037048 
0.45999999999996566, -1.1103438963558514 
0.46999999999996456, -1.1100463880398335 
0.47999999999996346, -1.1098526236088684 
0.48999999999996235, -1.1097893669096175 
0.49999999999996125, -1.1095213453711226 
0.5099999999999602, -1.1090227290328525 
0.519999999999959, -1.108549500958082 
0.529999999999958, -1.1083800038610263 
0.5399999999999568, -1.10796315264968 
0.5499999999999557, -1.1069486450315107 
0.5599999999999546, -1.1058108683738783 
0.5699999999999535, -1.1055023791133416 
0.5799999999999524, -1.1050986541917578 
0.5899999999999513, -1.103015407650512 
0.5999999999999502, -1.0994540554570462 
0.6099999999999491, -1.0986171395204396 
0.619999999999948, -1.0983760844946135 
0.6299999999999469, -1.0955436504059741 
0.6399999999999458, -1.0827060267303963 
0.6499999999999447, -1.0791204209139007 
0.6599999999999436, -1.0791329907860951 
0.6699999999999425, -1.0776648632410994 
0.6799999999999414, -1.0554005744730137 
0.6899999999999403, -1.0416210504444365 
0.6999999999999392, -1.0423152690983128 
