t, s[1].omega / s[0].omega 
0, -0.5499977414402052 
0.009999999999999995, -0.5497697478046019 
0.019999999999999934, -0.5495375798529538 
0.029999999999999874, -0.5493014076670071 
0.04000000000000012, -0.5490615080322011 
0.050000000000000405, -0.5488182563994027 
0.06000000000000069, -0.5485721131725787 
0.07000000000000098, -0.548323607009688 
0.08000000000000126, -0.5480733203699957 
0.09000000000000155, -0.5478218824223211 
0.10000000000000184, -0.5475699718698444 
0.11000000000000212, -0.5473183285020122 
0.12000000000000241, -0.5470677684909168 
0.130000000000002, -0.546819195226824 
0.1400000000000009, -0.5465735952704976 
0.1499999999999998, -0.5463320085961261 
0.1599999999999987, -0.5460954651185421 
0.1699999999999976, -0.5458648870160515 
0.1799999999999965, -0.5456409686008149 
0.1899999999999954, -0.545424059131826 
0.1999999999999943, -0.5452140819580633 
0.2099999999999932, -0.5450105183048323 
0.2199999999999921, -0.5448124645762583 
0.229999999999991, -0.544618746928557 
0.2399999999999899, -0.5444280598898604 
0.2499999999999888, -0.5442390950195264 
0.2599999999999877, -0.5440506375159021 
0.2699999999999866, -0.5438616234212362 
0.2799999999999855, -0.543671160428838 
0.2899999999999844, -0.5434785201006976 
0.2999999999999833, -0.5432831106602609 
0.3099999999999822, -0.5430844394368282 
0.3199999999999811, -0.5428820734172386 
0.32999999999998, -0.542675605519953 
0.3399999999999789, -0.5424646332732528 
0.3499999999999778, -0.5422487554461471 
0.35999999999997667, -0.5420275903446881 
0.36999999999997557, -0.5418008161501738 
0.37999999999997447, -0.5415682283072744 
0.38999999999997337, -0.5413298022364735 
0.39999999999997227, -0.5410857441191251 
0.40999999999997117, -0.5408365120580629 
0.41999999999997006, -0.5405827971965703 
0.42999999999996896, -0.5403254677270529 
0.43999999999996786, -0.5400654917912 
0.44999999999996676, -0.5398038610288878 
0.45999999999996566, -0.5395415326305641 
0.46999999999996456, -0.5392793980089243 
0.47999999999996346, -0.5390182768547761 
0.48999999999996235, -0.5387589302014388 
0.49999999999996125, -0.5385020851039899 
0.5099999999999602, -0.538248464439927 
0.519999999999959, -0.53799881614003 
0.529999999999958, -0.537753935997606 
0.5399999999999568, -0.5375146771737256 
0.5499999999999557, -0.5372819382473534 
0.5599999999999546, -0.5370566211896267 
0.5699999999999535, -0.5368395524774943 
0.5799999999999524, -0.5366313665278645 
0.5899999999999513, -0.5364323620089184 
0.5999999999999502, -0.5362423573035333 
0.6099999999999491, -0.5360605860420287 
0.619999999999948, -0.535885677481702 
0.6299999999999469, -0.5357157504223309 
0.6399999999999458, -0.5355486134958529 
0.6499999999999447, -0.5353820240102636 
0.6599999999999436, -0.5352139349024465 
0.6699999999999425, -0.5350426683637892 
0.6799999999999414, -0.5348669882547752 
0.6899999999999403, -0.5346860803510869 
0.6999999999999392, -0.5344994718456022 
0.7099999999999381, -0.5343069252201766 
0.719999999999937, -0.5341083333501884 
0.7299999999999359, -0.5339036314933863 
0.7399999999999348, -0.5336927332284399 
0.7499999999999337, -0.5334754929655774 
0.7599999999999326, -0.5332516964401476 
0.7699999999999315, -0.533021080785429 
0.7799999999999304, -0.5327833853114134 
0.7899999999999293, -0.5325384310662702 
0.7999999999999282, -0.5322862204760794 
0.8099999999999271, -0.5320270386911239 
0.819999999999926, -0.5317615296779332 
0.8299999999999249, -0.5314907189879963 
0.8399999999999238, -0.5312159665163139 
0.8499999999999227, -0.5309388547529519 
0.8599999999999216, -0.5306610410637755 
0.8699999999999205, -0.5303841139557417 
0.8799999999999194, -0.5301094874460035 
0.8899999999999183, -0.529838349709375 
0.8999999999999172, -0.5295716630299421 
0.9099999999999161, -0.529310200058614 
0.919999999999915, -0.529054598208685 
0.9299999999999139, -0.5288054166237787 
0.9399999999999128, -0.528563184477212 
0.9499999999999117, -0.5283284328138237 
0.9599999999999106, -0.528101703973418 
0.9699999999999095, -0.5278835333576554 
0.9799999999999084, -0.5276743991413018 
0.9899999999999073, -0.5274746380998472 
0.9999999999999062, -0.5272843317066509 
1.0099999999999052, -0.5271031769722867 
1.019999999999904, -0.5269303698186506 
1.029999999999903, -0.526764539911571 
1.039999999999902, -0.5266037760905965 
1.0499999999999008, -0.5264457630725425 
1.0599999999998997, -0.5262880141176096 
1.0699999999998986, -0.5261281456778893 
1.0799999999998975, -0.5259641206976753 
1.0899999999998964, -0.5257944000593249 
1.0999999999998953, -0.5256179790046407 
1.1099999999998942, -0.5254343250959055 
1.119999999999893, -0.5252432573445553 
1.129999999999892, -0.525044808052719 
1.1399999999998909, -0.5248390974199018 
1.1499999999998898, -0.5246262366205436 
1.1599999999998887, -0.5244062645490739 
1.1699999999998876, -0.5241791184828046 
1.1799999999998865, -0.5239446381805529 
1.1899999999998854, -0.5237026039263452 
1.1999999999998843, -0.5234528090669407 
1.2099999999998832, -0.523195164234983 
1.219999999999882, -0.5229298222279226 
1.229999999999881, -0.5226573004494317 
1.2399999999998799, -0.5223785669545676 
1.2499999999998788, -0.5220950548320136 
1.2599999999998777, -0.5218085846822069 
1.2699999999998766, -0.5215212043349361 
1.2799999999998755, -0.5212349854785272 
1.2899999999998744, -0.5209518316440369 
1.2999999999998733, -0.5206733431730673 
1.3099999999998722, -0.5204007594051687 
1.319999999999871, -0.5201349715031045 
1.32999999999987, -0.5198765828370582 
1.3399999999998689, -0.5196259902196622 
1.3499999999998678, -0.5193834641811333 
1.3599999999998666, -0.5191492140248959 
1.3699999999998655, -0.5189234297153779 
1.3799999999998644, -0.5187062964534094 
1.3899999999998633, -0.5184979796128398 
1.3999999999998622, -0.5182985789243013 
1.4099999999998611, -0.5181080530806299 
1.41999999999986, -0.5179261208930547 
1.429999999999859, -0.5177521535542844 
1.4399999999998578, -0.517585083251155 
1.4499999999998567, -0.5174233618146127 
1.4599999999998556, -0.5172650018663836 
1.4699999999998545, -0.5171077155771138 
1.4799999999998534, -0.5169491340534715 
1.4899999999998523, -0.5167870567345119 
1.4999999999998512, -0.5166196643125628 
1.5099999999998501, -0.5164456417452531 
1.519999999999849, -0.516264192793478 
1.529999999999848, -0.516074964112903 
1.5399999999998468, -0.5158779178059086 
1.5499999999998457, -0.5156731923786021 
1.5599999999998446, -0.5154609805145626 
1.5699999999998435, -0.5152414380242398 
1.5799999999998424, -0.5150146282023383 
1.5899999999998413, -0.5147805012733861 
1.5999999999998402, -0.5145389082238775 
1.6099999999998391, -0.514289649522862 
1.619999999999838, -0.5140325592028985 
1.629999999999837, -0.51376762090016 
1.6399999999998358, -0.5134951031787132 
1.6499999999998347, -0.5132156880214572 
1.6599999999998336, -0.5129305545473133 
1.6699999999998325, -0.51264137935708 
