t, s[1].omega / s[0].omega 
0, -0.649997710790422 
0.009999999999999995, -0.6497703686315159 
0.019999999999999934, -0.6495392486221538 
0.029999999999999874, -0.6492871850111441 
0.04000000000000012, -0.6489949470858509 
0.050000000000000405, -0.6486494179413042 
0.06000000000000069, -0.6482481295409399 
0.07000000000000098, -0.6478000103521266 
0.08000000000000126, -0.6473248651587554 
0.09000000000000155, -0.6468543581707582 
0.10000000000000184, -0.6464360808176789 
0.11000000000000212, -0.6461410804771816 
0.12000000000000241, -0.6460744309579515 
0.130000000000002, -0.6463877424442244 
0.1400000000000009, -0.6472915506701218 
0.1499999999999998, -0.6490639176645738 
0.1599999999999987, -0.6520485919093643 
0.1699999999999976, -0.6566304121630491 
0.1799999999999965, -0.6631669214332853 
0.1899999999999954, -0.6718502342306659 
0.1999999999999943, -0.6824977123495461 
0.2099999999999932, -0.6943623165188911 
0.2199999999999921, -0.7061784892042275 
0.229999999999991, -0.7165954238876955 
0.2399999999999899, -0.7247571069007785 
0.2499999999999888, -0.7305414476476979 
0.2599999999999877, -0.7343384603134432 
0.2699999999999866, -0.7366900133750567 
0.2799999999999855, -0.738065217762468 
0.2899999999999844, -0.7387952501824013 
0.2999999999999833, -0.7390871266189476 
0.3099999999999822, -0.7390550486821167 
0.3199999999999811, -0.738744471323439 
0.32999999999998, -0.7381428663885388 
0.3399999999999789, -0.7371763556049074 
0.3499999999999778, -0.7356911456601449 
0.35999999999997667, -0.7334184590864299 
0.36999999999997557, -0.729927873761951 
0.37999999999997447, -0.7245991115191142 
0.38999999999997337, -0.7166982812027448 
0.39999999999997227, -0.7056899445569449 
0.40999999999997117, -0.6917776387843946 
0.41999999999997006, -0.6762488221081413 
0.42999999999996896, -0.6610725514330912 
0.43999999999996786, -0.6479585846595284 
0.44999999999996676, -0.6377321924789319 
0.45999999999996566, -0.6303803371644661 
0.46999999999996456, -0.6254292844261939 
0.47999999999996346, -0.6222794608159183 
0.48999999999996235, -0.6203854245662396 
0.49999999999996125, -0.6193180667004874 
0.5099999999999602, -0.6187667727564563 
0.519999999999959, -0.6185188119783661 
0.529999999999958, -0.618434067449186 
0.5399999999999568, -0.6184224615796268 
0.5499999999999557, -0.618426425780711 
0.5599999999999546, -0.6184087222995962 
0.5699999999999535, -0.6183452536627916 
0.5799999999999524, -0.6182222402809485 
0.5899999999999513, -0.6180365888917801 
0.5999999999999502, -0.6177971228527855 
0.6099999999999491, -0.6175233998207035 
0.619999999999948, -0.6172398370839914 
0.6299999999999469, -0.6169663081714238 
0.6399999999999458, -0.6167097754545637 
0.6499999999999447, -0.6164616910378786 
0.6599999999999436, -0.6162025792603832 
0.6699999999999425, -0.6159109807246018 
0.6799999999999414, -0.6155718283912017 
0.6899999999999403, -0.615180814312249 
0.6999999999999392, -0.6147448767442694 
0.7099999999999381, -0.6142814759081586 
0.719999999999937, -0.6138195003118441 
0.7299999999999359, -0.6134035610754065 
0.7399999999999348, -0.6131024956336135 
0.7499999999999337, -0.6130224728506501 
0.7599999999999326, -0.6133247542461187 
0.7699999999999315, -0.6142472464139348 
0.7799999999999304, -0.6161264965896354 
0.7899999999999293, -0.6194109038038944 
0.7999999999999282, -0.6246436444183748 
0.8099999999999271, -0.6323737846360835 
0.819999999999926, -0.6429399457821044 
0.8299999999999249, -0.6561182639592686 
0.8399999999999238, -0.670815163733588 
0.8499999999999227, -0.6852088021519426 
0.8599999999999216, -0.6975182612664732 
0.8699999999999205, -0.7068268700277359 
0.8799999999999194, -0.713221214497351 
0.8899999999999183, -0.7173325377672464 
0.8999999999999172, -0.7198597814059517 
0.9099999999999161, -0.7213494565387523 
0.919999999999915, -0.7221662424549801 
0.9299999999999139, -0.722531876406665 
0.9399999999999128, -0.722568431290024 
0.9499999999999117, -0.7223273386510749 
0.9599999999999106, -0.7218025829281574 
0.9699999999999095, -0.7209297099233434 
0.9799999999999084, -0.7195718037259741 
0.9899999999999073, -0.7174950012337902 
0.9999999999999062, -0.7143454462604515 
1.0099999999999052, -0.7096637919134023 
1.019999999999904, -0.703004192915113 
1.029999999999903, -0.6942007759770921 
1.039999999999902, -0.6836603909816252 
1.0499999999999008, -0.6723801628799184 
1.0599999999998997, -0.6615611780317594 
1.0699999999998986, -0.652125103198107 
1.0799999999998975, -0.6445001222161993 
1.0899999999998964, -0.63869849760459 
1.0999999999998953, -0.6344980201243801 
1.1099999999998942, -0.6315913865877038 
1.119999999999893, -0.6296719517637427 
1.129999999999892, -0.6284720401943433 
1.1399999999998909, -0.6277748937854605 
1.1499999999998898, -0.6274138882817568 
1.1599999999998887, -0.6272661235421851 
1.1699999999998876, -0.627243986362803 
1.1799999999998865, -0.6272867189422303 
1.1899999999998854, -0.6273532904419097 
1.1999999999998843, -0.6274173737105464 
