t, s[1].omega / s[0].omega 
0, -1.6620487916605957 
0.009999999999999995, -2.980511462685908 
0.019999999999999934, -3.050473680389568 
0.029999999999999874, -3.0604451565571678 
0.04000000000000012, -3.0619607572839733 
0.050000000000000405, -3.0609782336637363 
0.06000000000000069, -3.0578446736125002 
0.07000000000000098, -3.049010160901838 
0.08000000000000126, -3.036604673162006 
0.09000000000000155, -3.038940879655546 
0.10000000000000184, -3.0408683455612344 
0.11000000000000212, -3.039300449527754 
0.12000000000000241, -3.0378808498211045 
0.130000000000002, -3.0433516975390815 
0.1400000000000009, -3.047214110644589 
0.1499999999999998, -3.0482260966958976 
0.1599999999999987, -3.0478749259391393 
0.1699999999999976, -3.0447154232950457 
0.1799999999999965, -3.0277473067881226 
0.1899999999999954, -2.8385706253396674 
0.1999999999999943, 0.4449078785528309 
0.2099999999999932, 1.2146701174871815 
0.2199999999999921, 1.2569433646320358 
0.229999999999991, 1.2642262526775219 
0.2399999999999899, 1.2657517174983448 
0.2499999999999888, 1.2651950856033274 
0.2599999999999877, 1.262810991781959 
0.2699999999999866, 1.2576935131024367 
0.2799999999999855, 1.2489218103818254 
0.2899999999999844, 1.2386925221511649 
0.2999999999999833, 1.232465794031937 
0.3099999999999822, 1.231163547532846 
0.3199999999999811, 1.23163329344671 
0.32999999999998, 1.2318308275987373 
0.3399999999999789, 1.2307995190072396 
0.3499999999999778, 1.2267933906461006 
0.35999999999997667, 1.2119372748180082 
0.36999999999997557, 1.130322719327156 
0.37999999999997447, 0.7150697249302196 
0.38999999999997337, 2.2173761162569203 
0.39999999999997227, 2.3524359638553105 
0.40999999999997117, 2.360184525828819 
0.41999999999997006, 2.360110195422407 
0.42999999999996896, 2.3536513717882412 
0.43999999999996786, 2.2590098327747254 
0.44999999999996676, -1.7505195888562717 
0.45999999999996566, -2.88116994907928 
0.46999999999996456, -2.9255615762539593 
0.47999999999996346, -2.930466485255635 
0.48999999999996235, -2.9306030208828986 
0.49999999999996125, -2.929892578933922 
0.5099999999999602, -2.9286786039258863 
0.519999999999959, -2.926278249661446 
0.529999999999958, -2.925039031272826 
0.5399999999999568, -2.925008284306869 
0.5499999999999557, -2.922374749251674 
0.5599999999999546, -2.90828215723331 
0.5699999999999535, -2.9039411790016936 
0.5799999999999524, -2.98032399400256 
0.5899999999999513, -3.003902835587924 
0.5999999999999502, -3.009404603830806 
0.6099999999999491, -3.0105474958661547 
0.619999999999948, -3.0092898453317316 
0.6299999999999469, -3.004269644959755 
0.6399999999999458, -2.9863981871745824 
0.6499999999999447, -2.8734759344240595 
0.6599999999999436, -1.4556351666702034 
0.6699999999999425, 0.07399074725260138 
0.6799999999999414, 0.34208045331710213 
0.6899999999999403, 0.4012065033635327 
0.6999999999999392, 0.4196482603277297 
0.7099999999999381, 0.42674894084916976 
0.719999999999937, 0.42964645480594543 
0.7299999999999359, 0.4305028118088612 
0.7399999999999348, 0.42993340229661714 
0.7499999999999337, 0.4277537532656437 
0.7599999999999326, 0.4227715030428155 
0.7699999999999315, 0.4111882910071155 
0.7799999999999304, 0.3794213057810073 
0.7899999999999293, 0.2635195583467574 
0.7999999999999282, -0.3441135523806967 
0.8099999999999271, -2.5914355405759864 
0.819999999999926, -3.0643336953989104 
0.8299999999999249, -3.1023917538734356 
0.8399999999999238, -3.109828032720233 
0.8499999999999227, -3.1112569812355755 
0.8599999999999216, -3.110016632898733 
0.8699999999999205, -3.105281535938077 
0.8799999999999194, -3.087419622647953 
0.8899999999999183, -3.001797613254808 
0.8999999999999172, -2.9669431208931742 
0.9099999999999161, -2.991738013081421 
0.919999999999915, -2.995575579629776 
0.9299999999999139, -2.9951791579220313 
0.9399999999999128, -2.9949664970574164 
0.9499999999999117, -2.9959412564021872 
0.9599999999999106, -2.995991019110753 
0.9699999999999095, -2.9956635762389845 
0.9799999999999084, -2.9948783429048267 
0.9899999999999073, -2.9900311814442238 
0.9999999999999062, -2.9513532919577075 
1.0099999999999052, -2.3488804230280396 
1.019999999999904, -4.24886865379341 
1.029999999999903, -4.402845036120946 
1.039999999999902, -4.409040418886471 
1.0499999999999008, -4.408149880901018 
1.0599999999998997, -4.398999196008051 
1.0699999999998986, -4.158743980071398 
1.0799999999998975, 1.4349469768755856 
1.0899999999998964, 1.8052417969793813 
1.0999999999998953, 1.8237067676357082 
1.1099999999998942, 1.8264424538894513 
1.119999999999893, 1.8267304392523116 
1.129999999999892, 1.826524946147068 
1.1399999999998909, 1.826185476295274 
1.1499999999998898, 1.825520627965778 
1.1599999999998887, 1.8245635649866183 
1.1699999999998876, 1.8237952833606195 
1.1799999999998865, 1.8232945631055693 
1.1899999999998854, 1.822181116249202 
1.1999999999998843, 1.8175411172531775 
1.2099999999998832, 1.7877845026547654 
1.219999999999882, 1.2370505325329504 
1.229999999999881, 3.1991165184566355 
1.2399999999998799, 3.440869903146983 
1.2499999999998788, 3.4447482973837915 
1.2599999999998777, 3.440957701681311 
1.2699999999998766, 3.2720619424059345 
1.2799999999998755, -4.947734881723604 
1.2899999999998744, -4.989718356547602 
1.2999999999998733, -4.990110259197683 
