t, s[1].omega / s[0].omega 
0, -1.0199984556321917 
0.009999999999999995, -1.0197555931210938 
0.019999999999999934, -1.0193456849033582 
0.029999999999999874, -1.0188857902901773 
0.04000000000000012, -1.0186013080551175 
0.050000000000000405, -1.018590606748318 
0.06000000000000069, -1.0186966958788402 
0.07000000000000098, -1.0186903904384377 
0.08000000000000126, -1.0184922293815304 
0.09000000000000155, -1.0181217965846172 
0.10000000000000184, -1.0176143370166355 
0.11000000000000212, -1.01711713159548 
0.12000000000000241, -1.016844664844054 
0.130000000000002, -1.0168420056720409 
0.1400000000000009, -1.0168939334652591 
0.1499999999999998, -1.0167797054158483 
0.1599999999999987, -1.0164556071315067 
0.1699999999999976, -1.0159658920576682 
0.1799999999999965, -1.0153728394995556 
0.1899999999999954, -1.0148505258050502 
0.1999999999999943, -1.0146013787595534 
0.2099999999999932, -1.0146057334461231 
0.2199999999999921, -1.0145961779328259 
0.229999999999991, -1.0143732914727046 
0.2399999999999899, -1.0139293003111007 
0.2499999999999888, -1.0133307410006014 
0.2599999999999877, -1.0126667490690406 
0.2699999999999866, -1.0121359579966844 
0.2799999999999855, -1.0119231422450408 
0.2899999999999844, -1.0119282803540837 
0.2999999999999833, -1.0118507138628685 
0.3099999999999822, -1.0115212647386949 
0.3199999999999811, -1.0109675785018986 
0.32999999999998, -1.010275092957231 
0.3399999999999789, -1.0095595107783415 
0.3499999999999778, -1.009041776019268 
0.35999999999997667, -1.0088740940040757 
0.36999999999997557, -1.0088704757552045 
0.37999999999997447, -1.0087212801592607 
0.38999999999997337, -1.0082926989091119 
0.39999999999997227, -1.0076457856564462 
0.40999999999997117, -1.0068803339619186 
0.41999999999997006, -1.0061379926845022 
0.42999999999996896, -1.0056564485034325 
0.43999999999996786, -1.005535090428343 
0.44999999999996676, -1.0055133768487836 
0.45999999999996566, -1.0052936242575237 
0.46999999999996456, -1.0047807252613112 
0.47999999999996346, -1.0040640755802772 
0.48999999999996235, -1.0032526274971012 
0.49999999999996125, -1.0025123192914738 
0.5099999999999602, -1.0020864257101754 
0.519999999999959, -1.0020058466155164 
0.529999999999958, -1.001959798014852 
0.5399999999999568, -1.001676655877354 
0.5499999999999557, -1.001102138339269 
0.5599999999999546, -1.0003449414275094 
0.5699999999999535, -0.9995183671350295 
0.5799999999999524, -0.9988090692089631 
0.5899999999999513, -0.9984507056396108 
0.5999999999999502, -0.9984022348493309 
0.6099999999999491, -0.9983302587773945 
0.619999999999948, -0.9979976046819286 
0.6299999999999469, -0.9973902415238292 
0.6399999999999458, -0.9966240271515622 
0.6499999999999447, -0.9958132979938455 
0.6599999999999436, -0.9951597473303261 
0.6699999999999425, -0.9948726950164659 
0.6799999999999414, -0.9948483099937973 
0.6899999999999403, -0.9947538960413873 
0.6999999999999392, -0.994391574987416 
0.7099999999999381, -0.9937823333824026 
0.719999999999937, -0.9930365850125205 
0.7299999999999359, -0.9922685908988602 
0.7399999999999348, -0.9916882941142602 
0.7499999999999337, -0.9914706083783229 
0.7599999999999326, -0.9914653811270221 
0.7699999999999315, -0.9913567970790873 
0.7799999999999304, -0.990988387619412 
0.7899999999999293, -0.9904058024950145 
0.7999999999999282, -0.9897040693938152 
0.8099999999999271, -0.9889985922779715 
