t, s[1].omega / s[0].omega 
0, -2.2601625480011305 
0.009999999999999995, -2.275523725947864 
0.019999999999999934, -2.283897896115995 
0.029999999999999874, -2.287215795478831 
0.04000000000000012, -2.288270637884437 
0.050000000000000405, -2.2883032830834025 
0.06000000000000069, -2.287801323748355 
0.07000000000000098, -2.2869920964708177 
0.08000000000000126, -2.28602746895766 
0.09000000000000155, -2.285085162370149 
0.10000000000000184, -2.28447126648605 
0.11000000000000212, -2.2842769082412078 
0.12000000000000241, -2.284141234033584 
0.130000000000002, -2.2836849765164358 
0.1400000000000009, -2.2825806410833955 
0.1499999999999998, -2.2803269689550976 
0.1599999999999987, -2.2769879052128 
0.1699999999999976, -2.276699910323378 
0.1799999999999965, -2.2835074431488103 
0.1899999999999954, -2.2912221547463663 
0.1999999999999943, -2.2958076390260205 
0.2099999999999932, -2.297938309915135 
0.2199999999999921, -2.298663010255221 
0.229999999999991, -2.2985296075915973 
0.2399999999999899, -2.2977399983945306 
0.2499999999999888, -2.296293674955501 
0.2599999999999877, -2.294103727775787 
0.2699999999999866, -2.291379943167746 
0.2799999999999855, -2.2893227725252956 
0.2899999999999844, -2.2889517721492383 
0.2999999999999833, -2.289314448671459 
0.3099999999999822, -2.2894065340900998 
0.3199999999999811, -2.289012475895877 
0.32999999999998, -2.2881374978988456 
0.3399999999999789, -2.2870754149835273 
0.3499999999999778, -2.2869673597738434 
0.35999999999997667, -2.2885551639870254 
0.36999999999997557, -2.2905892724128325 
0.37999999999997447, -2.2919960319659323 
0.38999999999997337, -2.2926553381387063 
0.39999999999997227, -2.292660984749088 
0.40999999999997117, -2.291998963886612 
0.41999999999997006, -2.2904430634863018 
0.42999999999996896, -2.2874114280846625 
0.43999999999996786, -2.281857457664523 
0.44999999999996676, -2.2734161464713933 
0.45999999999996566, -2.266691665832729 
0.46999999999996456, -2.2668577318406022 
0.47999999999996346, -2.26934644123656 
0.48999999999996235, -2.270699756655191 
0.49999999999996125, -2.2709956740344053 
0.5099999999999602, -2.270692674131514 
0.519999999999959, -2.2701025182315684 
0.529999999999958, -2.2696200634581793 
0.5399999999999568, -2.2695936568125936 
0.5499999999999557, -2.269887232962231 
0.5599999999999546, -2.2701793283867167 
0.5699999999999535, -2.2702932517177166 
0.5799999999999524, -2.2700823091252182 
0.5899999999999513, -2.26932451288997 
0.5999999999999502, -2.267538164336988 
0.6099999999999491, -2.263514721998214 
0.619999999999948, -2.2545718348807418 
0.6299999999999469, -2.238632333991528 
0.6399999999999458, -2.227963389889303 
0.6499999999999447, -2.235655707627476 
0.6599999999999436, -2.2452523659572634 
0.6699999999999425, -2.2497663243557104 
0.6799999999999414, -2.2513370546085625 
0.6899999999999403, -2.2516204229045127 
0.6999999999999392, -2.251306018108384 
0.7099999999999381, -2.2507215352988124 
0.719999999999937, -2.2501075389530603 
0.7299999999999359, -2.2496011097736357 
0.7399999999999348, -2.24925297070669 
0.7499999999999337, -2.249084582226285 
0.7599999999999326, -2.2489437191805606 
0.7699999999999315, -2.2485512091753925 
0.7799999999999304, -2.247568238438801 
0.7899999999999293, -2.2453224326663674 
0.7999999999999282, -2.2403639726335753 
0.8099999999999271, -2.232053016259888 
0.819999999999926, -2.2299230383498747 
0.8299999999999249, -2.2428989219888757 
0.8399999999999238, -2.255984753836337 
0.8499999999999227, -2.2626554320386694 
0.8599999999999216, -2.2653854547993255 
0.8699999999999205, -2.2662581215934257 
0.8799999999999194, -2.266207982800615 
0.8899999999999183, -2.2656142192571957 
0.8999999999999172, -2.2646430024240973 
0.9099999999999161, -2.2634070052809894 
0.919999999999915, -2.2621359960272502 
0.9299999999999139, -2.2613105709253984 
0.9399999999999128, -2.2611074516547287 
0.9499999999999117, -2.261058717426187 
0.9599999999999106, -2.260721174750107 
0.9699999999999095, -2.2598310447122496 
0.9799999999999084, -2.258088695281616 
0.9899999999999073, -2.255746159430533 
0.9999999999999062, -2.2557717544385185 
1.0099999999999052, -2.2606654555829215 
1.019999999999904, -2.266379072779984 
1.029999999999903, -2.270002323011618 
1.039999999999902, -2.2717776601769177 
1.0499999999999008, -2.272382263632025 
1.0599999999998997, -2.272194723961532 
1.0699999999998986, -2.271332759718583 
1.0799999999998975, -2.2697230917465783 
1.0899999999998964, -2.2671721991254095 
1.0999999999998953, -2.2637544912930485 
1.1099999999998942, -2.260822528252555 
1.119999999999893, -2.2600874382068517 
1.129999999999892, -2.260631138584401 
1.1399999999998909, -2.2609822161600244 
1.1499999999998898, -2.2608103286949475 
1.1599999999998887, -2.2601633510897434 
1.1699999999998876, -2.2592309862758597 
1.1799999999998865, -2.2587555343774217 
1.1899999999998854, -2.2596015990208813 
1.1999999999998843, -2.2611928129294623 
1.2099999999998832, -2.262491785494097 
1.219999999999882, -2.263192982996255 
1.229999999999881, -2.2633109880875724 
1.2399999999998799, -2.262820518112929 
1.2499999999998788, -2.2615255807529335 
1.2599999999998777, -2.2589074600995924 
1.2699999999998766, -2.25390779367384 
1.2799999999998755, -2.245334534944369 
1.2899999999998744, -2.2357291153832133 
1.2999999999998733, -2.233087845362665 
1.3099999999998722, -2.235956957560065 
1.319999999999871, -2.2382603375958507 
1.32999999999987, -2.239115090307636 
1.3399999999998689, -2.2391171176961193 
1.3499999999998678, -2.238667221796157 
