t, s[1].omega / s[0].omega 
0, -1.8600499571373912 
0.009999999999999995, -1.8637938007539447 
0.019999999999999934, -1.865597049693586 
0.029999999999999874, -1.8659863505945762 
0.04000000000000012, -1.8652757271602927 
0.050000000000000405, -1.863637310826307 
0.06000000000000069, -1.8610182056205282 
0.07000000000000098, -1.8569769351855474 
0.08000000000000126, -1.851158916616966 
0.09000000000000155, -1.8452252325705771 
0.10000000000000184, -1.8426483202214776 
0.11000000000000212, -1.842957982723183 
0.12000000000000241, -1.8431703999967515 
0.130000000000002, -1.8415378611926236 
0.1400000000000009, -1.8350914360984554 
0.1499999999999998, -1.8104043985690557 
0.1599999999999987, -1.6977321245189803 
0.1699999999999976, -1.3963733771824463 
0.1799999999999965, -3.443550741081647 
0.1899999999999954, -3.8875039317298032 
0.1999999999999943, -3.904267745821778 
0.2099999999999932, -3.9060895267466216 
0.2199999999999921, -3.903997798156945 
0.229999999999991, -3.89228823671112 
0.2399999999999899, -3.711969207659164 
0.2499999999999888, -2.686281740963709 
0.2599999999999877, -3.016284843251845 
0.2699999999999866, -3.039980251654627 
0.2799999999999855, -3.0424246083258284 
0.2899999999999844, -3.042036162402334 
0.2999999999999833, -3.041532887893873 
0.3099999999999822, -3.040425562324495 
0.3199999999999811, -3.038740628993609 
0.32999999999998, -3.0384087868284224 
0.3399999999999789, -3.0372250472042106 
0.3499999999999778, -3.028920414851407 
0.35999999999997667, -2.9942762151047257 
0.36999999999997557, -3.0828265600920344 
0.37999999999997447, -3.135751474111888 
0.38999999999997337, -3.1455575264439095 
0.39999999999997227, -3.1477118836068856 
0.40999999999997117, -3.147069254671732 
0.41999999999997006, -3.1430647069989393 
0.42999999999996896, -3.1281621444888463 
0.43999999999996786, -3.0282420670113637 
0.44999999999996676, -1.4517002059099386 
0.45999999999996566, 0.2580888661794133 
0.46999999999996456, 0.5105439229203219 
0.47999999999996346, 0.5601369790003258 
0.48999999999996235, 0.5746741892579654 
0.49999999999996125, 0.5799424455964497 
0.5099999999999602, 0.5818026082198582 
0.519999999999959, 0.5819026998254464 
0.529999999999958, 0.580546542026163 
0.5399999999999568, 0.577163432021522 
0.5499999999999557, 0.5697397034031069 
0.5599999999999546, 0.5526703220867597 
0.5699999999999535, 0.5153528967200931 
0.5799999999999524, 0.530121267753881 
0.5899999999999513, 0.9723152594726935 
0.5999999999999502, 1.1969028495473828 
0.6099999999999491, 1.2328155097228934 
0.619999999999948, 1.2404924002710023 
0.6299999999999469, 1.2421197301743192 
0.6399999999999458, 1.2410538107757536 
0.6499999999999447, 1.2361482649739257 
0.6599999999999436, 1.2185744155698433 
0.6699999999999425, 1.1438078417879294 
0.6799999999999414, 0.9558488013862634 
0.6899999999999403, 0.9098905180265527 
0.6999999999999392, 0.9333977475606827 
0.7099999999999381, 0.9454007778138092 
0.719999999999937, 0.9500030709644433 
0.7299999999999359, 0.9513963731645478 
0.7399999999999348, 0.9508789299131466 
0.7499999999999337, 0.9482090234862481 
0.7599999999999326, 0.9412406495154795 
0.7699999999999315, 0.923514615100786 
0.7799999999999304, 0.8948376061512434 
0.7899999999999293, 1.0099196824505967 
0.7999999999999282, 1.2077930225835458 
0.8099999999999271, 1.2596106664021787 
0.819999999999926, 1.271055172695164 
0.8299999999999249, 1.2738474941769518 
0.8399999999999238, 1.2735490485547136 
0.8499999999999227, 1.270029250503177 
0.8599999999999216, 1.2565535482184012 
0.8699999999999205, 1.1858125137024866 
0.8799999999999194, 0.8048235127562569 
0.8899999999999183, 0.5521195034673687 
0.8999999999999172, 0.5939088214472786 
0.9099999999999161, 0.6220478278214385 
0.919999999999915, 0.633358043802375 
0.9299999999999139, 0.6379863877624172 
0.9399999999999128, 0.6397084618213349 
0.9499999999999117, 0.6397394570152357 
0.9599999999999106, 0.6381546859581959 
0.9699999999999095, 0.6338981937272655 
0.9799999999999084, 0.6230607902445162 
0.9899999999999073, 0.5899721505298277 
0.9999999999999062, 0.45140611324662094 
1.0099999999999052, -0.26184095581282674 
1.019999999999904, -3.7422101080311556 
1.029999999999903, -4.1255232700406115 
1.039999999999902, -4.137894449893244 
1.0499999999999008, -4.1386403391125 
1.0599999999998997, -4.134935265349144 
1.0699999999998986, -4.106472306133884 
1.0799999999998975, -2.8515646118409004 
1.0899999999998964, -2.6770217761771873 
1.0999999999998953, -2.844435223643896 
1.1099999999998942, -2.858485867689913 
1.119999999999893, -2.860081086465244 
1.129999999999892, -2.8596302856451583 
1.1399999999998909, -2.859272946407861 
