t, s[1].omega / s[0].omega 
0, -1.400000270780739 
0.009999999999999995, -1.3998661117347668 
0.019999999999999934, -1.3994228941911935 
0.029999999999999874, -1.3986911912963527 
0.04000000000000012, -1.397701737492951 
0.050000000000000405, -1.3965027187832624 
0.06000000000000069, -1.3951700310874449 
0.07000000000000098, -1.3938172332319403 
0.08000000000000126, -1.3925969238756175 
0.09000000000000155, -1.391670191914673 
0.10000000000000184, -1.3911262357372258 
0.11000000000000212, -1.3909103130761968 
0.12000000000000241, -1.390853812814234 
0.130000000000002, -1.3907726620751926 
0.1400000000000009, -1.39051902567854 
0.1499999999999998, -1.3899572189958354 
0.1599999999999987, -1.3889020184789183 
0.1699999999999976, -1.387043260786226 
0.1799999999999965, -1.3838636892598815 
0.1899999999999954, -1.378584542007504 
0.1999999999999943, -1.3702635681707078 
0.2099999999999932, -1.35830221775826 
0.2199999999999921, -1.343542899670603 
0.229999999999991, -1.3292005969237248 
0.2399999999999899, -1.319495002049666 
0.2499999999999888, -1.316014804642255 
0.2599999999999877, -1.316674521726762 
0.2699999999999866, -1.318598822086186 
0.2799999999999855, -1.320250612717126 
0.2899999999999844, -1.321262076779513 
0.2999999999999833, -1.3217082717350486 
0.3099999999999822, -1.3217188334006316 
0.3199999999999811, -1.321363025984035 
0.32999999999998, -1.3206359122830729 
0.3399999999999789, -1.3194835495282589 
0.3499999999999778, -1.317900574251876 
0.35999999999997667, -1.3162090107822668 
0.36999999999997557, -1.3155427660738532 
0.37999999999997447, -1.317948889848398 
0.38999999999997337, -1.3250052351592911 
0.39999999999997227, -1.3358545098305064 
0.40999999999997117, -1.3476231639174587 
0.41999999999997006, -1.357750068117016 
0.42999999999996896, -1.365194097211504 
0.43999999999996786, -1.370084322897477 
0.44999999999996676, -1.3730145145127357 
0.45999999999996566, -1.3746011518143568 
0.46999999999996456, -1.3753182234904946 
0.47999999999996346, -1.3754818425890758 
0.48999999999996235, -1.3752916503302166 
0.49999999999996125, -1.3748858111504778 
0.5099999999999602, -1.3743934937841187 
0.519999999999959, -1.373966858542943 
0.529999999999958, -1.3737620980995868 
0.5399999999999568, -1.3738698998234058 
0.5499999999999557, -1.3742672514801209 
0.5599999999999546, -1.3748465827061196 
0.5699999999999535, -1.3754779856305421 
0.5799999999999524, -1.3760467306798354 
0.5899999999999513, -1.3764640072185668 
0.5999999999999502, -1.376665865443547 
0.6099999999999491, -1.3766070291779362 
0.619999999999948, -1.3762541483382078 
0.6299999999999469, -1.3755819785691132 
0.6399999999999458, -1.3745730440217254 
0.6499999999999447, -1.3732205029313955 
0.6599999999999436, -1.3715356158509606 
0.6699999999999425, -1.3695629632318518 
0.6799999999999414, -1.3674058883835252 
0.6899999999999403, -1.365255674746562 
0.6999999999999392, -1.3633891091527899 
0.7099999999999381, -1.3620727939221684 
0.719999999999937, -1.3613924310178545 
0.7299999999999359, -1.361185483120694 
0.7399999999999348, -1.36117348907476 
0.7499999999999337, -1.3611230091347357 
0.7599999999999326, -1.3608818068354334 
0.7699999999999315, -1.360322405927127 
0.7799999999999304, -1.3592607405598707 
0.7899999999999293, -1.357363075444772 
0.7999999999999282, -1.3540298679825584 
0.8099999999999271, -1.3482859663018723 
0.819999999999926, -1.3388611565828357 
0.8299999999999249, -1.3249240063321994 
0.8399999999999238, -1.3078157831482158 
