t, s[1].omega / s[0].omega 
0, -0.3175514738562927 
0.009999999999999995, -2.119330320396534 
0.019999999999999934, -2.453869754689142 
0.029999999999999874, -2.5002089524930233 
0.04000000000000012, -2.5099277155174966 
0.050000000000000405, -2.5120076187490206 
0.06000000000000069, -2.5117747393092267 
0.07000000000000098, -2.5106234370139804 
0.08000000000000126, -2.508485667637345 
0.09000000000000155, -2.5046782413264266 
0.10000000000000184, -2.501471621543082 
0.11000000000000212, -2.5014935407351735 
0.12000000000000241, -2.50143860016653 
0.130000000000002, -2.498210062912972 
0.1400000000000009, -2.48451276977736 
0.1499999999999998, -2.4715669429645106 
0.1599999999999987, -2.5611660819805584 
0.1699999999999976, -2.6112816711572 
0.1799999999999965, -2.625179801437502 
0.1899999999999954, -2.62969674982395 
0.1999999999999943, -2.6309647046641023 
0.2099999999999932, -2.630255799212222 
0.2199999999999921, -2.627286669812576 
0.229999999999991, -2.6197514805151254 
0.2399999999999899, -2.5971335801293622 
0.2499999999999888, -2.5004877292277925 
0.2599999999999877, -2.2519118003885685 
0.2699999999999866, -2.2658396399623655 
0.2799999999999855, -2.296237462810688 
0.2899999999999844, -2.302807014362425 
0.2999999999999833, -2.303557998149361 
0.3099999999999822, -2.3025848746919104 
0.3199999999999811, -2.3027407902487314 
0.32999999999998, -2.3055451149360513 
0.3399999999999789, -2.308137808104829 
0.3499999999999778, -2.3093540308509284 
0.35999999999997667, -2.3097699972235093 
0.36999999999997557, -2.309344802388562 
0.37999999999997447, -2.307039905662535 
0.38999999999997337, -2.299797860923691 
0.39999999999997227, -2.2764714819290255 
0.40999999999997117, -2.185918028898268 
0.41999999999997006, -1.7361819765037372 
0.42999999999996896, -0.4451860656259689 
0.43999999999996786, 0.1529745473189202 
0.44999999999996676, 0.2770306580578491 
0.45999999999996566, 0.3112083563590865 
0.46999999999996456, 0.323594980694825 
0.47999999999996346, 0.3288293207549762 
0.48999999999996235, 0.33112240398909154 
0.49999999999996125, 0.33194421373476535 
0.5099999999999602, 0.3318395589267022 
0.519999999999959, 0.33093825962303713 
0.529999999999958, 0.3290784185165285 
0.5399999999999568, 0.3257689241861145 
0.5499999999999557, 0.32020606692357734 
0.5599999999999546, 0.31304424487586613 
0.5699999999999535, 0.3229785149598977 
0.5799999999999524, 0.4522039540313216 
0.5899999999999513, 0.7008179151054624 
0.5999999999999502, 0.8111274378901967 
0.6099999999999491, 0.8405208546241791 
0.619999999999948, 0.8492027238368463 
0.6299999999999469, 0.8518611543670295 
0.6399999999999458, 0.8519717744297692 
0.6499999999999447, 0.8500139657454756 
0.6599999999999436, 0.8447470793588016 
0.6699999999999425, 0.8323878007594377 
0.6799999999999414, 0.8061777591052348 
0.6899999999999403, 0.7671308862026109 
0.6999999999999392, 0.7381923164523339 
0.7099999999999381, 0.7293767834126935 
0.719999999999937, 0.7293465338891137 
0.7299999999999359, 0.7307555187163429 
0.7399999999999348, 0.7316967643883548 
0.7499999999999337, 0.731821870457237 
0.7599999999999326, 0.7308665472332267 
0.7699999999999315, 0.7279886123324051 
0.7799999999999304, 0.7203045919300708 
0.7899999999999293, 0.695612481736211 
0.7999999999999282, 0.5730258706722229 
0.8099999999999271, -0.57543581536014 
0.819999999999926, -2.6519961555769624 
0.8299999999999249, -2.8540225183646717 
0.8399999999999238, -2.8817455951372803 
0.8499999999999227, -2.888471832223982 
0.8599999999999216, -2.889893505673967 
0.8699999999999205, -2.8889108808814044 
0.8799999999999194, -2.885409193426548 
0.8899999999999183, -2.875083378456405 
0.8999999999999172, -2.8438658796788294 
0.9099999999999161, -2.8250942975986293 
0.919999999999915, -2.835227332608749 
0.9299999999999139, -2.837941516928834 
0.9399999999999128, -2.83703016205844 
0.9499999999999117, -2.836311290854757 
0.9599999999999106, -2.8393679702363497 
0.9699999999999095, -2.841804944741125 
0.9799999999999084, -2.84247791204399 
0.9899999999999073, -2.842289203898875 
0.9999999999999062, -2.8401899773332495 
1.0099999999999052, -2.830053560027956 
1.019999999999904, -2.7548952038713166 
1.029999999999903, -1.2169696237463736 
1.039999999999902, 1.0635054002025472 
1.0499999999999008, 1.17960971194355 
1.0599999999998997, 1.1947022272040937 
1.0699999999998986, 1.198098304383544 
1.0799999999998975, 1.198428268676995 
1.0899999999998964, 1.1969602079148984 
1.0999999999998953, 1.1932145999078578 
1.1099999999998942, 1.1858911826731995 
1.119999999999893, 1.1748144913358427 
1.129999999999892, 1.1644488142284062 
1.1399999999998909, 1.1597755640041494 
1.1499999999998898, 1.1593277303371705 
1.1599999999998887, 1.159873163686163 
1.1699999999998876, 1.1598894067742758 
1.1799999999998865, 1.1585353645771015 
1.1899999999998854, 1.1537922997234895 
1.1999999999998843, 1.1362256862012572 
1.2099999999998832, 1.035041063404869 
1.219999999999882, 0.33847313000597345 
1.229999999999881, 2.8632105407354063 
1.2399999999998799, 3.0547001914897316 
1.2499999999998788, 3.0596501767170246 
1.2599999999998777, 3.057492980521924 
1.2699999999998766, 3.0210482179564666 
1.2799999999998755, -3.7185667372935027 
1.2899999999998744, -4.354882444197418 
1.2999999999998733, -4.362976606994874 
1.3099999999998722, -4.362311725177603 
1.319999999999871, -4.357837308796028 
1.32999999999987, -4.341382691501397 
1.3399999999998689, -4.3459000657870845 
1.3499999999998678, -4.347085140336846 
1.3599999999998666, -4.346189977358578 
1.3699999999998655, -4.3467870960091615 
1.3799999999998644, -4.3460316128168 
1.3899999999998633, -4.345098269854395 
1.3999999999998622, -4.335941780257916 
1.4099999999998611, -4.330263332216543 
1.41999999999986, -4.380050150042849 
1.429999999999859, -4.384689526825941 
1.4399999999998578, -4.383800972468634 
1.4499999999998567, -4.373427409000331 
1.4599999999998556, -3.947063980670638 
1.4699999999998545, 2.347861090443309 
1.4799999999998534, 2.4119659750038354 
1.4899999999998523, 2.415968130851592 
1.4999999999998512, 2.415107406870937 
1.5099999999998501, 2.4084006822806203 
1.519999999999849, 2.3703851325913563 
1.529999999999848, 2.3235718059479007 
1.5399999999998468, 2.344661197959527 
1.5499999999998457, 2.3498114358367994 
1.5599999999998446, 2.3499242805613343 
1.5699999999998435, 2.349040817378344 
1.5799999999998424, 2.3503034128448137 
1.5899999999998413, 2.3532208063022955 
1.5999999999998402, 2.354708983535148 
1.6099999999998391, 2.354786141207904 
1.619999999999838, 2.3537705441005246 
1.629999999999837, 2.3485612019239324 
1.6399999999998358, 2.283278000326611 
1.6499999999998347, -3.2961929335915485 
1.6599999999998336, -5.015815773287909 
1.6699999999998325, -5.025810203960488 
1.6799999999998314, -5.024635219977325 
1.6899999999998303, -5.008297971859697 
1.6999999999998292, -1.1488657879105604 
1.709999999999828, 2.582622042444817 
1.719999999999827, 2.607402956390767 
1.729999999999826, 2.6092704143077716 
1.7399999999998248, 2.608716701641865 
1.7499999999998237, 2.6061237562207697 
1.7599999999998226, 2.6000762740377907 
1.7699999999998215, 2.5962019818285023 
1.7799999999998204, 2.597384398324742 
1.7899999999998193, 2.5972516747606162 
1.7999999999998182, 2.5933252799591373 
