t, s[1].omega / s[0].omega 
0, -0.7400186329231926 
0.009999999999999995, -0.7418357805009419 
0.019999999999999934, -0.743477103779362 
0.029999999999999874, -0.7448330449004475 
0.04000000000000012, -0.7458400395335556 
0.050000000000000405, -0.7464910138886035 
0.06000000000000069, -0.7468214005250264 
0.07000000000000098, -0.7468846651128951 
0.08000000000000126, -0.7467327035808662 
0.09000000000000155, -0.7464070741908249 
0.10000000000000184, -0.7459400066240109 
0.11000000000000212, -0.7453633389407082 
0.12000000000000241, -0.7447262187142976 
0.130000000000002, -0.7441256058690943 
0.1400000000000009, -0.7437551099305645 
0.1499999999999998, -0.7439739089024576 
0.1599999999999987, -0.7453817441753373 
0.1699999999999976, -0.7488502504547236 
0.1799999999999965, -0.7554080477173597 
0.1899999999999954, -0.7658545269070799 
0.1999999999999943, -0.7801145327700482 
0.2099999999999932, -0.7967404270988843 
0.2199999999999921, -0.8132457245574075 
0.229999999999991, -0.8273205348560984 
0.2399999999999899, -0.8378759185519531 
0.2499999999999888, -0.8450649191178611 
0.2599999999999877, -0.8496483399554402 
0.2699999999999866, -0.8524380113279364 
0.2799999999999855, -0.8540612896227195 
0.2899999999999844, -0.8549355713546442 
0.2999999999999833, -0.8553143299100784 
0.3099999999999822, -0.8553367626680981 
0.3199999999999811, -0.8550612122485578 
0.32999999999998, -0.854480414008365 
0.3399999999999789, -0.8535198732392907 
0.3499999999999778, -0.8520193176188965 
0.35999999999997667, -0.8496962743174684 
0.36999999999997557, -0.846095900723857 
0.37999999999997447, -0.8405533208424922 
0.38999999999997337, -0.8322485466190204 
0.39999999999997227, -0.8205001289717598 
0.40999999999997117, -0.8053732041570617 
0.41999999999997006, -0.7882543277057201 
0.42999999999996896, -0.771619720235172 
0.43999999999996786, -0.7578308424837327 
0.44999999999996676, -0.7480169322757086 
0.45999999999996566, -0.7419673756997518 
0.46999999999996456, -0.7387486618438223 
0.47999999999996346, -0.7373295488277455 
0.48999999999996235, -0.7368985374310587 
0.49999999999996125, -0.7369256276337538 
0.5099999999999602, -0.7371067177457536 
0.519999999999959, -0.7372839149413319 
0.529999999999958, -0.7373802540168658 
0.5399999999999568, -0.7373560939057937 
0.5499999999999557, -0.7371828535840913 
0.5599999999999546, -0.7368282509245885 
0.5699999999999535, -0.7362496173944815 
0.5799999999999524, -0.7353952107108253 
0.5899999999999513, -0.7342156106433875 
0.5999999999999502, -0.7326851684468434 
0.6099999999999491, -0.7308252221025038 
0.619999999999948, -0.7287126891041347 
0.6299999999999469, -0.7264632100185079 
0.6399999999999458, -0.7241977830204473 
0.6499999999999447, -0.722014419466826 
0.6599999999999436, -0.7199780930688383 
0.6699999999999425, -0.7181262984933297 
0.6799999999999414, -0.7164803212036219 
0.6899999999999403, -0.7150546004104716 
0.6999999999999392, -0.7138614058165331 
0.7099999999999381, -0.7129112794549536 
0.719999999999937, -0.712210948787249 
0.7299999999999359, -0.7117605799233158 
0.7399999999999348, -0.7115519242849991 
0.7499999999999337, -0.7115683055432361 
0.7599999999999326, -0.711786601356057 
0.7699999999999315, -0.7121806283471168 
0.7799999999999304, -0.712724899715306 
0.7899999999999293, -0.7133976538671376 
0.7999999999999282, -0.7141821459414412 
0.8099999999999271, -0.7150652411559594 
0.819999999999926, -0.7160325531548591 
0.8299999999999249, -0.7170604589894704 
0.8399999999999238, -0.7181078411648392 
0.8499999999999227, -0.7191133008586388 
0.8599999999999216, -0.7200034256639086 
0.8699999999999205, -0.7207113294066156 
0.8799999999999194, -0.7211955263489565 
0.8899999999999183, -0.7214473946072841 
0.8999999999999172, -0.7214846467029713 
0.9099999999999161, -0.7213382997391037 
0.919999999999915, -0.7210421643780505 
0.9299999999999139, -0.720629335459279 
0.9399999999999128, -0.7201364042721805 
0.9499999999999117, -0.7196155540865354 
0.9599999999999106, -0.7191559262436965 
0.9699999999999095, -0.7189164513547005 
0.9799999999999084, -0.7191704993186182 
0.9899999999999073, -0.7203554349201398 
0.9999999999999062, -0.7231042827822657 
1.0099999999999052, -0.7282110291062792 
1.019999999999904, -0.7364550259816381 
1.029999999999903, -0.7482247203122794 
1.039999999999902, -0.763023422120232 
1.0499999999999008, -0.7792301163313733 
1.0599999999998997, -0.7945815692160482 
1.0699999999998986, -0.8072323508473624 
1.0799999999998975, -0.8164912585173691 
1.0899999999998964, -0.8226877604338476 
1.0999999999998953, -0.8265845970923514 
1.1099999999998942, -0.8289236802517126 
1.119999999999893, -0.830255882469749 
1.129999999999892, -0.8309386287594067 
1.1399999999998909, -0.8311836695134428 
1.1499999999998898, -0.8311017930990499 
1.1599999999998887, -0.8307306436025883 
1.1699999999998876, -0.8300451717265231 
1.1799999999998865, -0.828951874234616 
1.1899999999998854, -0.8272663608251329 
1.1999999999998843, -0.8246735383786694 
1.2099999999998832, -0.8206770016364722 
1.219999999999882, -0.814571657758742 
1.229999999999881, -0.805534550545197 
1.2399999999998799, -0.7929858429689713 
1.2499999999998788, -0.7772379016289503 
1.2599999999998777, -0.7599555864481303 
1.2699999999998766, -0.7436741966095275 
1.2799999999998755, -0.7305146731737368 
1.2899999999998744, -0.7212844705567439 
1.2999999999998733, -0.7155969640232105 
1.3099999999998722, -0.7125150005434933 
1.319999999999871, -0.7110859061864395 
1.32999999999987, -0.7105798706840116 
1.3399999999998689, -0.7105205081362458 
1.3499999999998678, -0.7106293306086207 
1.3599999999998666, -0.7107562449586944 
1.3699999999998655, -0.7108237540846611 
1.3799999999998644, -0.7107894250219354 
1.3899999999998633, -0.7106230223620154 
1.3999999999998622, -0.7102938952318314 
1.4099999999998611, -0.7097661941756822 
1.41999999999986, -0.7090018573076742 
1.429999999999859, -0.707971946315592 
1.4399999999998578, -0.7066736033292043 
1.4499999999998567, -0.7051433480326097 
1.4599999999998556, -0.7034550405881608 
1.4699999999998545, -0.7017001651631736 
1.4799999999998534, -0.6999623924106926 
1.4899999999998523, -0.6983016016283663 
1.4999999999998512, -0.6967525571496176 
1.5099999999998501, -0.6953330926726428 
1.519999999999849, -0.6940541646093062 
1.529999999999848, -0.6929270949270803 
1.5399999999998468, -0.6919668248498928 
1.5499999999998457, -0.6911918838442702 
1.5599999999998446, -0.6906222739121028 
1.5699999999998435, -0.6902764346903774 
1.5799999999998424, -0.6901683641399154 
1.5899999999998413, -0.6903058181573014 
1.5999999999998402, -0.6906901519095752 
1.6099999999998391, -0.6913177836293736 
