t, s[1].omega / s[0].omega 
0, -1.3299973596548935 
0.009999999999999995, -1.3297112815226322 
0.019999999999999934, -1.3293835839836132 
0.029999999999999874, -1.3290204323895063 
0.04000000000000012, -1.3286323641216158 
0.050000000000000405, -1.3282341752151474 
0.06000000000000069, -1.3278436937786169 
0.07000000000000098, -1.327478822882515 
0.08000000000000126, -1.3271531349732368 
0.09000000000000155, -1.3268717182247571 
0.10000000000000184, -1.326629632408617 
0.11000000000000212, -1.3264140289897042 
0.12000000000000241, -1.3262085346212116 
0.130000000000002, -1.3259972690098596 
0.1400000000000009, -1.3257668456048144 
0.1499999999999998, -1.3255064748241074 
0.1599999999999987, -1.325207280923721 
0.1699999999999976, -1.3248619871518572 
0.1799999999999965, -1.3244657916354603 
0.1899999999999954, -1.3240188364207803 
0.1999999999999943, -1.3235299534475575 
0.2099999999999932, -1.3230200386393953 
0.2199999999999921, -1.3225218256770064 
0.229999999999991, -1.3220728295851498 
0.2399999999999899, -1.321702111512149 
0.2499999999999888, -1.321417940157643 
0.2599999999999877, -1.3212052980789228 
0.2699999999999866, -1.3210349102316175 
0.2799999999999855, -1.320876283579034 
0.2899999999999844, -1.3207063275272142 
0.2999999999999833, -1.320511225855212 
0.3099999999999822, -1.3202842124590841 
0.3199999999999811, -1.3200225706144835 
0.32999999999998, -1.3197257334418695 
0.3399999999999789, -1.319395126895161 
0.3499999999999778, -1.319035828970788 
0.35999999999997667, -1.318659616530294 
0.36999999999997557, -1.318287826852797 
0.37999999999997447, -1.3179508061842404 
0.38999999999997337, -1.3176805792794697 
0.39999999999997227, -1.3174975926932366 
0.40999999999997117, -1.3173993268788267 
0.41999999999997006, -1.3173599364900546 
0.42999999999996896, -1.3173416122841322 
0.43999999999996786, -1.3173090522539832 
0.44999999999996676, -1.3172383791681033 
0.45999999999996566, -1.3171184893961203 
0.46999999999996456, -1.316947874400629 
0.47999999999996346, -1.3167305763401487 
0.48999999999996235, -1.316473324888983 
0.49999999999996125, -1.3161843629913552 
0.5099999999999602, -1.3158736461105658 
0.519999999999959, -1.3155536803916055 
0.529999999999958, -1.3152399078067731 
0.5399999999999568, -1.3149493858049222 
0.5499999999999557, -1.3146971598906119 
0.5599999999999546, -1.3144914409431994 
0.5699999999999535, -1.3143302610420282 
0.5799999999999524, -1.314201800588389 
0.5899999999999513, -1.3140881320954556 
0.5999999999999502, -1.3139701017026562 
0.6099999999999491, -1.31383112808961 
0.619999999999948, -1.313659098370737 
0.6299999999999469, -1.3134467464717894 
0.6399999999999458, -1.31319129337175 
0.6499999999999447, -1.312893973764453 
0.6599999999999436, -1.3125597707451848 
0.6699999999999425, -1.3121973915333471 
0.6799999999999414, -1.3118192236441812 
0.6899999999999403, -1.3114407168601558 
0.6999999999999392, -1.3110785365160995 
0.7099999999999381, -1.3107472721814584 
0.719999999999937, -1.3104555475778803 
0.7299999999999359, -1.3102033739910741 
0.7399999999999348, -1.309982351985934 
0.7499999999999337, -1.3097786184337346 
0.7599999999999326, -1.3095767157133382 
0.7699999999999315, -1.3093624163616104 
0.7799999999999304, -1.3091237857489273 
0.7899999999999293, -1.308851023606265 
0.7999999999999282, -1.3085360925960836 
0.8099999999999271, -1.3081730016976987 
0.819999999999926, -1.3077592591322538 
0.8299999999999249, -1.3072985207165881 
0.8399999999999238, -1.3068036630965827 
