t, s[1].omega / s[0].omega 
0, -1.119997547606078 
0.009999999999999995, -1.119643618804464 
0.019999999999999934, -1.1193319585692136 
0.029999999999999874, -1.119049102007188 
0.04000000000000012, -1.118380195119436 
0.050000000000000405, -1.1178588159977998 
0.06000000000000069, -1.1174795525568393 
0.07000000000000098, -1.1158009185800726 
0.08000000000000126, -1.1147004197231947 
0.09000000000000155, -1.1142796667819392 
0.10000000000000184, -1.108522483589211 
0.11000000000000212, -1.1053389681669477 
0.12000000000000241, -1.1049917020941322 
0.130000000000002, -1.091940958131911 
0.1400000000000009, -1.0883964774244441 
0.1499999999999998, -1.0882173778625492 
0.1599999999999987, -1.089528833930098 
0.1699999999999976, -1.104156937133422 
0.1799999999999965, -1.104148150490375 
0.1899999999999954, -1.1059886903301128 
0.1999999999999943, -1.1118430333682012 
0.2099999999999932, -1.1118916275861246 
0.2199999999999921, -1.112324903762413 
0.229999999999991, -1.113654014202663 
0.2399999999999899, -1.113617506298883 
0.2499999999999888, -1.1136057755059157 
0.2599999999999877, -1.1138394418447604 
0.2699999999999866, -1.1136777596249852 
0.2799999999999855, -1.1134884668915745 
0.2899999999999844, -1.1133909926424517 
0.2999999999999833, -1.113084162622684 
0.3099999999999822, -1.1127624812960537 
0.3199999999999811, -1.1125313145711428 
0.32999999999998, -1.1119780067603573 
0.3399999999999789, -1.1114386019486922 
0.3499999999999778, -1.1111447048181684 
0.35999999999997667, -1.1099703097355351 
0.36999999999997557, -1.10882384748879 
0.37999999999997447, -1.10852437552828 
0.38999999999997337, -1.1054196769597948 
0.39999999999997227, -1.1019735031815636 
0.40999999999997117, -1.1017521324619453 
0.41999999999997006, -1.0943300720756384 
0.42999999999996896, -1.0840866758729788 
0.43999999999996786, -1.0840728858385336 
0.44999999999996676, -1.0801386091179437 
0.45999999999996566, -1.0869929878435785 
0.46999999999996456, -1.0873648196154646 
0.47999999999996346, -1.0874296440406144 
0.48999999999996235, -1.1009869673171522 
0.49999999999996125, -1.1016757381302738 
0.5099999999999602, -1.1018156887939217 
0.519999999999959, -1.1054362948232441 
0.529999999999958, -1.105890251944527 
0.5399999999999568, -1.1058235639897782 
0.5499999999999557, -1.1066685039158708 
0.5599999999999546, -1.1067865034814115 
0.5699999999999535, -1.1066054803817658 
0.5799999999999524, -1.1067271693194773 
0.5899999999999513, -1.1066182002838552 
0.5999999999999502, -1.1063484249522983 
0.6099999999999491, -1.1062309233350491 
0.619999999999948, -1.1059469393291144 
0.6299999999999469, -1.1055462478777054 
0.6399999999999458, -1.1053276653812452 
0.6499999999999447, -1.104831242589518 
0.6599999999999436, -1.1041263466023945 
0.6699999999999425, -1.103853393304125 
0.6799999999999414, -1.1029839128658159 
0.6899999999999403, -1.1013351196957768 
0.6999999999999392, -1.1010260457978711 
0.7099999999999381, -1.099485109392799 
0.719999999999937, -1.0942341795733057 
0.7299999999999359, -1.0939426231978835 
0.7399999999999348, -1.0919211546368506 
0.7499999999999337, -1.0762551292576512 
0.7599999999999326, -1.0764340844151574 
0.7699999999999315, -1.0751735066201897 
0.7799999999999304, -1.0712023378252844 
0.7899999999999293, -1.0737511669684048 
0.7999999999999282, -1.0731707617678539 
0.8099999999999271, -1.0854736054278982 
0.819999999999926, -1.090700530551014 
0.8299999999999249, -1.0903942626311283 
0.8399999999999238, -1.0946722982972863 
0.8499999999999227, -1.0974550799466476 
0.8599999999999216, -1.0972485266658563 
0.8699999999999205, -1.098327401427396 
0.8799999999999194, -1.0992734389347223 
0.8899999999999183, -1.0990867953059313 
0.8999999999999172, -1.099300677179465 
0.9099999999999161, -1.099526207653562 
0.919999999999915, -1.0993083910621435 
0.9299999999999139, -1.099229641049333 
0.9399999999999128, -1.0991555979383207 
0.9499999999999117, -1.098858657729807 
0.9599999999999106, -1.0986368375263493 
0.9699999999999095, -1.098410646527739 
0.9799999999999084, -1.0979533045822991 
0.9899999999999073, -1.0976018138438655 
0.9999999999999062, -1.0972796028061198 
1.0099999999999052, -1.0964527602685321 
1.019999999999904, -1.0958697621817672 
1.029999999999903, -1.0954922510702372 
1.039999999999902, -1.0936748335289195 
1.0499999999999008, -1.092462586062916 
1.0599999999998997, -1.0920955715934662 
1.0699999999998986, -1.0874705438070853 
1.0799999999998975, -1.0841389671893307 
1.0899999999998964, -1.0838681851999554 
1.0999999999998953, -1.0744226338314733 
1.1099999999998942, -1.0659166913081162 
1.119999999999893, -1.0658289104216612 
1.129999999999892, -1.0600511704708662 
1.1399999999998909, -1.059962967510274 
1.1499999999998898, -1.0602036654920943 
1.1599999999998887, -1.0592258535039283 
1.1699999999998876, -1.0765096674334778 
1.1799999999998865, -1.077326769022107 
1.1899999999998854, -1.0772561065340427 
1.1999999999998843, -1.086460207345403 
1.2099999999998832, -1.0875305421305677 
1.219999999999882, -1.0874376560234988 
1.229999999999881, -1.0901429632148578 
1.2399999999998799, -1.0908132261820234 
1.2499999999998788, -1.0906519503049745 
1.2599999999998777, -1.0914036652020112 
1.2699999999998766, -1.0916553061656395 
1.2799999999998755, -1.091445164714608 
1.2899999999998744, -1.091587498691291 
1.2999999999998733, -1.0915733873645876 
1.3099999999998722, -1.09130972504354 
1.319999999999871, -1.091220237720151 
1.32999999999987, -1.0910345938377224 
1.3399999999998689, -1.0906807217148506 
1.3499999999998678, -1.0904746650909731 
1.3599999999998666, -1.0901536559747893 
1.3699999999998655, -1.0896122376015924 
1.3799999999998644, -1.0893104006804355 
1.3899999999998633, -1.0888590169712975 
1.3999999999998622, -1.0878652690727892 
1.4099999999998611, -1.0874135977059665 
1.41999999999986, -1.0868459729575877 
1.429999999999859, -1.0846134877378855 
1.4399999999998578, -1.0837982478050736 
1.4499999999998567, -1.0832023615614212 
1.4599999999998556, -1.0774504291926377 
1.4699999999998545, -1.0755695735508126 
1.4799999999998534, -1.07509621284195 
1.4899999999998523, -1.0625922713578235 
1.4999999999998512, -1.0582191906519944 
1.5099999999998501, -1.0579448173206345 
1.519999999999849, -1.0473331649718218 
1.529999999999848, -1.044589852475869 
1.5399999999998468, -1.0445420007969988 
1.5499999999998457, -1.0417274890282784 
1.5599999999998446, -1.0528318400840257 
1.5699999999998435, -1.0531493058970103 
1.5799999999998424, -1.0528182128518777 
1.5899999999998413, -1.069574654702866 
1.5999999999998402, -1.0704822990998633 
1.6099999999998391, -1.0704138499492135 
1.619999999999838, -1.0780698167544092 
1.629999999999837, -1.0791950312397824 
1.6399999999998358, -1.079065534878448 
1.6499999999998347, -1.0815239463846444 
1.6599999999998336, -1.082267397851206 
1.6699999999998325, -1.0820888589547826 
1.6799999999998314, -1.0828406815015446 
1.6899999999998303, -1.0831665617332222 
1.6999999999998292, -1.0829556121341086 
1.709999999999828, -1.083124412483061 
1.719999999999827, -1.0831725262684095 
1.729999999999826, -1.0829228845839118 
1.7399999999998248, -1.0828550996859623 
1.7499999999998237, -1.0827278216580802 
1.7599999999998226, -1.0824102533358182 
1.7699999999998215, -1.0822176461366284 
1.7799999999998204, -1.0819704681936269 
1.7899999999998193, -1.0815212530735197 
1.7999999999998182, -1.081224154552108 
1.809999999999817, -1.08088881389236 
1.819999999999816, -1.080166541709247 
1.8299999999998149, -1.079713116243238 
1.8399999999998138, -1.0793238210377745 
1.8499999999998127, -1.0779963448011802 
1.8599999999998116, -1.0771924671018849 
1.8699999999998105, -1.0768059780673855 
1.8799999999998094, -1.0741167008060644 
1.8899999999998083, -1.0723319764347263 
1.8999999999998072, -1.0720166346425957 
1.909999999999806, -1.0667197304928797 
1.919999999999805, -1.061949933897603 
1.9299999999998039, -1.0617630901381867 
1.9399999999998028, -1.0546744972414932 
1.9499999999998017, -1.0435009012429872 
1.9599999999998006, -1.043528736443699 
1.9699999999997995, -1.0392392991998347 
1.9799999999997984, -1.0269188474436979 
1.9899999999997973, -1.0274048111855616 
1.9999999999997962, -1.0256602218797923 
2.0099999999998173, -1.0211117264860976 
2.0199999999998384, -1.0227876187219722 
2.0299999999998595, -1.0220231839103802 
2.0399999999998806, -1.0253154659934325 
2.0499999999999017, -1.0302510054833474 
2.059999999999923, -1.0298726091421695 
2.069999999999944, -1.036291704524208 
2.079999999999965, -1.0472646979386406 
2.089999999999986, -1.0471044764268846 
2.100000000000007, -1.0509327581365042 
2.1100000000000283, -1.0623576667819274 
2.1200000000000494, -1.0624023376900136 
2.1300000000000705, -1.0637114271513943 
2.1400000000000916, -1.0696193849292785 
2.1500000000001127, -1.0698365528040081 
2.160000000000134, -1.0701619068514843 
2.170000000000155, -1.0725283376767858 
2.180000000000176, -1.0727729682925842 
2.190000000000197, -1.0727549785713497 
2.2000000000002182, -1.073630553547993 
2.2100000000002393, -1.0737731786125595 
