t, s[1].omega / s[0].omega 
0, -1.83995389395341 
0.009999999999999995, -1.8340059421347294 
0.019999999999999934, -1.824255797009722 
0.029999999999999874, -1.8072896299634855 
0.04000000000000012, -1.7751496336590757 
0.050000000000000405, -1.71519081093587 
0.06000000000000069, -1.641504979928197 
0.07000000000000098, -1.6132203556379927 
0.08000000000000126, -1.618548723811702 
0.09000000000000155, -1.624672602578546 
0.10000000000000184, -1.62703932316967 
0.11000000000000212, -1.6268154207302028 
0.12000000000000241, -1.6239655416455805 
0.130000000000002, -1.616812500915307 
0.1400000000000009, -1.6071118893528211 
0.1499999999999998, -1.6299463856356577 
0.1599999999999987, -1.7219348077510186 
0.1699999999999976, -1.8045494845929415 
0.1799999999999965, -1.8466215870291696 
0.1899999999999954, -1.8670284428489718 
0.1999999999999943, -1.8778390153325535 
0.2099999999999932, -1.8839187117156242 
0.2199999999999921, -1.8872523412853586 
0.229999999999991, -1.8887522902697125 
0.2399999999999899, -1.8889002574984932 
0.2499999999999888, -1.8879703810065211 
0.2599999999999877, -1.8860791844597398 
0.2699999999999866, -1.8830608679477057 
0.2799999999999855, -1.8783246841780958 
0.2899999999999844, -1.8716473597791112 
0.2999999999999833, -1.865571723004105 
0.3099999999999822, -1.863713398772564 
0.3199999999999811, -1.8643516532787632 
0.32999999999998, -1.8643848428500864 
0.3399999999999789, -1.8621586188885009 
0.3499999999999778, -1.8537646995056565 
0.35999999999997667, -1.8211236630322272 
0.36999999999997557, -1.6982825148359335 
0.37999999999997447, -1.9120003069268567 
0.38999999999997337, -2.938853864786382 
0.39999999999997227, -3.0570472467168135 
0.40999999999997117, -3.0735290730885767 
0.41999999999997006, -3.077378019990998 
0.42999999999996896, -3.0775892215992218 
0.43999999999996786, -3.075239719319008 
0.44999999999996676, -3.06755423803801 
0.45999999999996566, -3.0335991142163787 
0.46999999999996456, -2.8780978760132307 
0.47999999999996346, -2.8820997331457017 
0.48999999999996235, -2.905889556327062 
0.49999999999996125, -2.9091307210037307 
0.5099999999999602, -2.908712870309917 
0.519999999999959, -2.9085623344644875 
0.529999999999958, -2.9093746515113397 
0.5399999999999568, -2.9093149650738397 
0.5499999999999557, -2.9089622598028346 
0.5599999999999546, -2.908280165335008 
0.5699999999999535, -2.9041484069362897 
0.5799999999999524, -2.8750033505424364 
0.5899999999999513, -2.425667898036985 
0.5999999999999502, -4.132108922276684 
0.6099999999999491, -4.716938031800797 
0.619999999999948, -4.725766478336366 
0.6299999999999469, -4.724940423509889 
0.6399999999999458, -4.713970951780136 
0.6499999999999447, -3.950957362381432 
0.6599999999999436, 2.3194994452464637 
0.6699999999999425, 2.3854657802560104 
0.6799999999999414, 2.3898055541217142 
0.6899999999999403, 2.389990467468384 
0.6999999999999392, 2.3887928234641413 
0.7099999999999381, 2.385481830074637 
0.719999999999937, 2.3803983031801694 
0.7299999999999359, 2.3786475974813426 
0.7399999999999348, 2.3793229891417824 
0.7499999999999337, 2.3784232291049476 
0.7599999999999326, 2.372469237371255 
0.7699999999999315, 2.3607846563975747 
0.7799999999999304, 2.395988284640015 
0.7899999999999293, 2.416202568055527 
0.7999999999999282, 2.4199420610120717 
0.8099999999999271, 2.4195175594247393 
0.819999999999926, 2.4134742157557443 
0.8299999999999249, 2.3078210323407538 
0.8399999999999238, -4.192446611514017 
0.8499999999999227, -4.40285961794445 
0.8599999999999216, -4.409505046315123 
0.8699999999999205, -4.408531080371399 
0.8799999999999194, -4.400386481350425 
0.8899999999999183, -4.315449170682266 
0.8999999999999172, -4.334697674977628 
0.9099999999999161, -4.342970469107716 
0.919999999999915, -4.342532539189273 
0.9299999999999139, -4.341576865063938 
0.9399999999999128, -4.339016479960487 
0.9499999999999117, -4.338653320658372 
0.9599999999999106, -4.33641561091584 
0.9699999999999095, -4.332457726292171 
0.9799999999999084, -4.343286521507175 
0.9899999999999073, -4.345447191668524 
0.9999999999999062, -4.344519246151767 
1.0099999999999052, -4.333721655457938 
1.019999999999904, -3.4129314115515803 
1.029999999999903, 3.460938605615808 
1.039999999999902, 3.4881941945909674 
1.0499999999999008, 3.488217099794548 
1.0599999999998997, 3.4734949444474017 
1.0699999999998986, -2.300577178887171 
1.0799999999998975, -4.645601751224029 
1.0899999999998964, -4.655935521836836 
1.0999999999998953, -4.655179886580292 
1.1099999999998942, -4.649610215274096 
1.119999999999893, -4.631653282071113 
1.129999999999892, -4.639271139324108 
1.1399999999998909, -4.639388500536542 
1.1499999999998898, -4.6389806750463904 
1.1599999999998887, -4.638430658608575 
1.1699999999998876, -4.63754575499077 
1.1799999999998865, -4.634949483438335 
1.1899999999998854, -4.620681851996634 
1.1999999999998843, -4.648957190333833 
1.2099999999998832, -4.654015057946483 
1.219999999999882, -4.653230115101779 
1.229999999999881, -4.641340340027552 
1.2399999999998799, -2.6559444983504514 
1.2499999999998788, 2.99406333352763 
1.2599999999998777, 3.0125163536672614 
1.2699999999998766, 3.012782975414967 
1.2799999999998755, 3.0046457851823707 
1.2899999999998744, 2.7346481090274084 
1.2999999999998733, 2.418145289942525 
1.3099999999998722, 2.508169966885995 
1.319999999999871, 2.5136900418576316 
1.32999999999987, 2.514063671031486 
1.3399999999998689, 2.5137171736183355 
1.3499999999998678, 2.5127286861647415 
1.3599999999998666, 2.510753468658083 
1.3699999999998655, 2.5093684980812614 
1.3799999999998644, 2.509088663976505 
1.3899999999998633, 2.507372478260975 
1.3999999999998622, 2.4962949741705764 
1.4099999999998611, 2.462042419584722 
1.41999999999986, 2.5655841336319334 
1.429999999999859, 2.588264621376799 
1.4399999999998578, 2.590813780741908 
1.4499999999998567, 2.5890014580524077 
1.4599999999998556, 2.5705917791553228 
1.4699999999998545, -0.3016012102269139 
1.4799999999998534, -4.518673466235407 
1.4899999999998523, -4.53883041627 
1.4999999999998512, -4.53923711636556 
1.5099999999998501, -4.5348067798548035 
1.519999999999849, -4.493658966986905 
1.529999999999848, -4.48326966593072 
1.5399999999998468, -4.493728828193918 
1.5499999999998457, -4.493362891999436 
1.5599999999998446, -4.492542262761477 
1.5699999999998435, -4.4902301566784155 
1.5799999999998424, -4.489805532999858 
1.5899999999998413, -4.487045741474555 
1.5999999999998402, -4.484412552696136 
1.6099999999998391, -4.494888893980198 
1.619999999999838, -4.496305290250236 
1.629999999999837, -4.494667832972427 
1.6399999999998358, -4.472354359146729 
1.6499999999998347, 0.22486665123312663 
1.6599999999998336, 3.882439365541816 
1.6699999999998325, 3.890246885565211 
1.6799999999998314, 3.8870417467760547 
1.6899999999998303, 3.6373758925419386 
1.6999999999998292, -5.383783220824431 
1.709999999999828, -5.4042218594614795 
1.719999999999827, -5.403143391689361 
1.729999999999826, -5.390062385695661 
1.7399999999998248, -5.366932724744569 
1.7499999999998237, -5.377874596387615 
1.7599999999998226, -5.377088134654828 
1.7699999999998215, -5.375173438952666 
1.7799999999998204, -5.373201652074102 
1.7899999999998193, -5.372128474974009 
1.7999999999998182, -5.370527610523147 
1.809999999999817, -5.373944965938862 
1.819999999999816, -5.373371981428412 
1.8299999999998149, -5.365871151372405 
1.8399999999998138, -5.329072259584043 
1.8499999999998127, -5.450695581031779 
1.8599999999998116, -5.453294187315983 
1.8699999999998105, -5.448387021395827 
1.8799999999998094, -5.05369988558642 
1.8899999999998083, 3.458572531926753 
1.8999999999998072, 3.478046215342052 
1.909999999999806, 3.477729687462813 
1.919999999999805, 3.464816810030057 
1.9299999999998039, 3.1995494451738047 
1.9399999999998028, 3.3281703091229806 
1.9499999999998017, 3.3362534592275424 
1.9599999999998006, 3.336396702716906 
1.9699999999997995, 3.3355935015865974 
1.9799999999997984, 3.3329678231383766 
1.9899999999997973, 3.330841474625757 
1.9999999999997962, 3.3310165881498492 
2.0099999999998173, 3.3283296704760956 
2.0199999999998384, 3.3211423876027686 
2.0299999999998595, 3.338002926000493 
2.0399999999998806, 3.3443348752837374 
2.0499999999999017, 3.3443664805465554 
2.059999999999923, 3.339311181130435 
2.069999999999944, 3.047444719302019 
2.079999999999965, -5.573732658000717 
2.089999999999986, -5.600299464802094 
2.100000000000007, -5.599514188184725 
2.1100000000000283, -5.578551191365119 
2.1200000000000494, 2.3367964359704505 
2.1300000000000705, 3.1653248670167966 
2.1400000000000916, 3.172494547565694 
2.1500000000001127, 3.1723144002859454 
2.160000000000134, 3.1688501330767127 
2.170000000000155, 3.1568896009508918 
2.180000000000176, 3.154433437170603 
2.190000000000197, 3.1576345262941667 
2.2000000000002182, 3.156799283488118 
2.2100000000002393, 3.155505571624645 
2.2200000000002604, 3.159343452969429 
2.2300000000002815, 3.161508781890256 
2.2400000000003026, 3.1613397297209618 
2.2500000000003237, 3.159217823215109 
2.260000000000345, 3.1338878327271287 
2.270000000000366, 2.976559843826682 
2.280000000000387, 3.6134368885155945 
2.290000000000408, 3.6202664140425282 
2.3000000000004293, 3.6177237084609972 
2.3100000000004504, 3.521533887592065 
2.3200000000004715, -5.407842555129058 
2.3300000000004926, -5.447382660996355 
2.3400000000005137, -5.447036324046086 
2.3500000000005348, -5.436175310626199 
2.360000000000556, -5.372601591152307 
2.370000000000577, -5.403163784659372 
2.380000000000598, -5.403037422838483 
2.390000000000619, -5.400992178818695 
2.4000000000006403, -5.397387883645993 
2.4100000000006614, -5.397719895299284 
2.4200000000006825, -5.395560629521855 
2.4300000000007036, -5.397771173488186 
2.4400000000007247, -5.3972202124043855 
2.450000000000746, -5.393122288597296 
2.460000000000767, -5.358259903509593 
2.470000000000788, -5.430476895928886 
2.480000000000809, -5.4332624812186 
2.49000000000083, -5.429103178604307 
2.5000000000008513, -5.131146068651111 
2.5100000000008724, 3.580067637408322 
2.5200000000008935, 3.6005553239225585 
2.5300000000009146, 3.5999486632523507 
2.5400000000009357, 3.5794285432900446 
2.550000000000957, 2.670327340812721 
2.560000000000978, 3.1323227983574236 
2.570000000000999, 3.141809360756117 
2.58000000000102, 3.1421357176411377 
2.5900000000010412, 3.14093430559145 
2.6000000000010624, 3.1370030753772253 
2.6100000000010835, 3.1333480718166373 
2.6200000000011046, 3.1342101051559075 
2.6300000000011257, 3.1332395983081844 
2.6400000000011468, 3.1280170493832133 
2.650000000001168, 3.134505344992443 
2.660000000001189, 3.143923855632122 
2.67000000000121, 3.1454572679860973 
2.680000000001231, 3.144047768449783 
2.6900000000012523, 3.1287964529888663 
2.7000000000012734, -1.4339805015573295 
2.7100000000012945, -5.475810799679484 
2.7200000000013156, -5.484373520202384 
2.7300000000013367, -5.481971272416968 
2.740000000001358, -5.427765481402865 
2.750000000001379, 2.9179772343027204 
2.7600000000014, 3.1021775379554724 
2.770000000001421, 3.106317211148585 
2.780000000001442, 3.1057232868483604 
2.7900000000014633, 3.1014148770879997 
2.8000000000014844, 3.0890312509424556 
2.8100000000015055, 3.088621347751807 
2.8200000000015266, 3.0912553252063573 
2.8300000000015477, 3.090126663399924 
2.840000000001569, 3.088938197093288 
2.85000000000159, 3.093313236496628 
2.860000000001611, 3.0956780049849932 
2.870000000001632, 3.0955700116940497 
2.8800000000016532, 3.0934349969920794 
2.8900000000016743, 3.0686851851659407 
2.9000000000016954, 2.6008392301530687 
2.9100000000017165, 3.742923824420027 
2.9200000000017377, 3.750635066548128 
2.9300000000017588, 3.74797770849394 
2.94000000000178, 3.6191546341638365 
2.950000000001801, -5.5140770497633955 
2.960000000001822, -5.541739568203731 
2.970000000001843, -5.540800018163567 
2.9800000000018643, -5.525083635901629 
2.9900000000018854, -5.4817503147794335 
3.0000000000019065, -5.499901599595421 
3.0100000000019276, -5.499197863303328 
3.0200000000019487, -5.4964282062191625 
3.03000000000197, -5.494011499313901 
3.040000000001991, -5.4935554187883575 
3.050000000002012, -5.492631184061612 
3.060000000002033, -5.493910681578582 
3.070000000002054, -5.492963289612871 
3.0800000000020753, -5.483052547940611 
3.0900000000020964, -5.497284353057593 
3.1000000000021175, -5.5218401264053245 
3.1100000000021386, -5.521738902357955 
3.1200000000021597, -5.50768684891248 
3.130000000002181, 3.1216155837851858 
3.140000000002202, 3.7829936171843364 
3.150000000002223, 3.786436460835727 
3.160000000002244, 3.780969078640756 
3.1700000000022652, 3.2248106974139987 
3.1800000000022863, 2.690146055815423 
3.1900000000023074, 2.769668956459941 
3.2000000000023285, 2.773481381244156 
3.2100000000023496, 2.7734476124895027 
3.2200000000023707, 2.772139383759588 
3.230000000002392, 2.768575615168559 
3.240000000002413, 2.7650093800140567 
3.250000000002434, 2.765265497640132 
3.260000000002455, 2.76492852029229 
3.2700000000024763, 2.7601896744845926 
3.2800000000024974, 2.753692729492381 
3.2900000000025185, 2.7776254435900896 
3.3000000000025396, 2.7872843538827907 
3.3100000000025607, 2.788510852511581 
3.3200000000025818, 2.7863807973748864 
3.330000000002603, 2.763078614547048 
3.340000000002624, -3.1005007175786323 
3.350000000002645, -4.793696111415935 
3.360000000002666, -4.804904464002686 
3.3700000000026873, -4.804199851491091 
3.3800000000027084, -4.794021751667586 
3.3900000000027295, -4.437918838729478 
3.4000000000027506, -4.5437167818323125 
3.4100000000027717, -4.5580616422669324 
3.420000000002793, -4.557785421657044 
3.430000000002814, -4.555596761995924 
3.440000000002835, -4.549848958693573 
3.450000000002856, -4.550860824305903 
3.460000000002877, -4.5496911461521945 
3.4700000000028983, -4.549388736457996 
3.4800000000029194, -4.55175616869768 
3.4900000000029405, -4.5514951309829375 
3.5000000000029616, -4.5490059064120905 
3.5100000000029827, -4.5051545165990365 
3.520000000003004, -4.624659985248508 
3.530000000003025, -4.677885499390584 
3.540000000003046, -4.680418885930466 
3.550000000003067, -4.677553841693539 
3.5600000000030882, -4.642476655856223 
3.5700000000031094, 1.8679422469496614 
3.5800000000031305, 2.6640211934191647 
3.5900000000031516, 2.6741269757982082 
3.6000000000031727, 2.6744463024306295 
3.6100000000031938, 2.671052272376178 
3.620000000003215, 2.6540943186541246 
3.630000000003236, 2.6252885131768577 
3.640000000003257, 2.6356737069643517 
3.650000000003278, 2.6393755010542264 
3.6600000000032993, 2.6388866984629917 
3.6700000000033204, 2.637978935058169 
3.6800000000033415, 2.6404867483505865 
3.6900000000033626, 2.643196167728286 
3.7000000000033837, 2.6438162045693487 
3.710000000003405, 2.643213525891586 
3.720000000003426, 2.6399566264085506 
3.730000000003447, 2.603689226415665 
3.740000000003468, 0.8566774138474191 
3.750000000003489, 4.208088003008209 
3.7600000000035103, 4.219276410102127 
3.7700000000035314, 4.216101623004114 
3.7800000000035525, 3.6685502176680744 
3.7900000000035736, -5.9864902356446645 
3.8000000000035947, -5.994462355135146 
3.810000000003616, -5.990796395895242 
3.820000000003637, -5.902320497106298 
3.830000000003658, -5.94566154605247 
3.840000000003679, -5.946860247368986 
3.8500000000037002, -5.944399275632688 
3.8600000000037213, -5.939650391357054 
3.8700000000037424, -5.940514488525361 
3.8800000000037635, -5.939330867638274 
3.8900000000037847, -5.939255897320754 
3.9000000000038058, -5.938023117395653 
3.910000000003827, -5.927196267393176 
