t, s[1].omega / s[0].omega 
0, -1.6399989843833969 
0.009999999999999995, -1.6395136429911101 
0.019999999999999934, -1.6382481725470566 
0.029999999999999874, -1.6361297165033424 
0.04000000000000012, -1.6330042508617821 
0.050000000000000405, -1.628539604553211 
0.06000000000000069, -1.622128781241214 
0.07000000000000098, -1.6133045140319808 
0.08000000000000126, -1.603495882338794 
0.09000000000000155, -1.5970178953084695 
0.10000000000000184, -1.5957148201781965 
0.11000000000000212, -1.596480002375089 
0.12000000000000241, -1.5966723488690202 
0.130000000000002, -1.5950937626931851 
0.1400000000000009, -1.5895057769643555 
0.1499999999999998, -1.5709845349169755 
0.1599999999999987, -1.4955358484407124 
0.1699999999999976, -1.0921983894060534 
0.1799999999999965, 0.5593545110945198 
0.1899999999999954, 1.1788373035460251 
0.1999999999999943, 1.2327828971098813 
0.2099999999999932, 1.2421939802872526 
0.2199999999999921, 1.2442160634377757 
0.229999999999991, 1.2435204660979564 
0.2399999999999899, 1.239818055973908 
0.2499999999999888, 1.2287286326979472 
0.2599999999999877, 1.1965499271343583 
0.2699999999999866, 1.1372035305648558 
0.2799999999999855, 1.1103757845506483 
0.2899999999999844, 1.1155374521285402 
0.2999999999999833, 1.1212740257372138 
0.3099999999999822, 1.1238089638434259 
0.3199999999999811, 1.1241850045870863 
0.32999999999998, 1.1225729768635313 
0.3399999999999789, 1.1173929412563504 
0.3499999999999778, 1.1024669207199573 
0.35999999999997667, 1.0671582506593613 
0.36999999999997557, 1.142999352896766 
0.37999999999997447, 1.3429100136792762 
0.38999999999997337, 1.3940715915941535 
0.39999999999997227, 1.40456892993014 
0.40999999999997117, 1.406882146246805 
0.41999999999997006, 1.4061398105406142 
0.42999999999996896, 1.4012965169227172 
0.43999999999996786, 1.3789754781746333 
0.44999999999996676, 1.1931524550051384 
0.45999999999996566, 0.23822906754470993 
0.46999999999996456, 0.0008745925578875777 
0.47999999999996346, 0.024586518790682972 
0.48999999999996235, 0.04419756765172332 
0.49999999999996125, 0.05364266481983739 
0.5099999999999602, 0.058102359034005714 
0.519999999999959, 0.060209883820448486 
0.529999999999958, 0.06111499105765744 
0.5399999999999568, 0.06131439117964147 
0.5499999999999557, 0.06099729211571124 
0.5599999999999546, 0.0601713888235814 
0.5699999999999535, 0.05868386049314374 
0.5799999999999524, 0.05616053605701771 
0.5899999999999513, 0.05181215847158597 
0.5999999999999502, 0.04390815050351575 
0.6099999999999491, 0.02824364753441875 
0.619999999999948, -0.006843002934734309 
0.6299999999999469, -0.09881751405473929 
0.6399999999999458, -0.36901227575649476 
0.6499999999999447, -0.9320458652646296 
0.6599999999999436, -1.35124725431474 
0.6699999999999425, -1.4883369564389741 
0.6799999999999414, -1.5268926938478429 
0.6899999999999403, -1.5386800928400761 
0.6999999999999392, -1.5423894893493784 
0.7099999999999381, -1.5431575236883055 
0.719999999999937, -1.5426896241727595 
0.7299999999999359, -1.542176811436078 
0.7399999999999348, -1.543191171628506 
0.7499999999999337, -1.5464651800343487 
0.7599999999999326, -1.5507131598130042 
0.7699999999999315, -1.5544225310399262 
0.7799999999999304, -1.5571685529623152 
0.7899999999999293, -1.5590988262170518 
0.7999999999999282, -1.5603428033642948 
0.8099999999999271, -1.5609018371930141 
0.819999999999926, -1.5607361253975958 
0.8299999999999249, -1.5598143365694448 
0.8399999999999238, -1.5581038525618478 
0.8499999999999227, -1.5555346253492894 
0.8599999999999216, -1.5519545035218365 
0.8699999999999205, -1.5470670197795695 
0.8799999999999194, -1.5403198092459705 
0.8899999999999183, -1.5308141840735991 
0.8999999999999172, -1.5177613893742978 
0.9099999999999161, -1.5026143152337352 
0.919999999999915, -1.4911498781275796 
0.9299999999999139, -1.487456168939089 
0.9399999999999128, -1.4881504959771608 
0.9499999999999117, -1.4891067609026245 
0.9599999999999106, -1.4888041184779237 
0.9699999999999095, -1.4862476499694275 
0.9799999999999084, -1.4783030606679075 
0.9899999999999073, -1.4523794438618487 
0.9999999999999062, -1.3475716519392962 
1.0099999999999052, -0.8172888891410732 
1.019999999999904, 0.5814265389909401 
1.029999999999903, 0.9557969043517852 
1.039999999999902, 1.001927960981758 
1.0499999999999008, 1.0117562599462109 
1.0599999999998997, 1.0143184782534607 
1.0699999999998986, 1.0142659294219674 
1.0799999999998975, 1.012162108195683 
1.0899999999998964, 1.0068473591253502 
1.0999999999998953, 0.9954579357377862 
1.1099999999998942, 0.9756621740261935 
1.119999999999893, 0.9544150807976374 
1.129999999999892, 0.9437468922855565 
1.1399999999998909, 0.9421395909661946 
1.1499999999998898, 0.9431249593468174 
1.1599999999998887, 0.9439515922862179 
1.1699999999998876, 0.9439110225521162 
1.1799999999998865, 0.9424759939451611 
1.1899999999998854, 0.9380080001930382 
1.1999999999998843, 0.9236827275735472 
1.2099999999998832, 0.8578249071749491 
1.219999999999882, 0.2841014573406263 
1.229999999999881, -3.1545962159703214 
1.2399999999998799, -3.638546720430935 
1.2499999999998788, -3.6602055035256122 
1.2599999999998777, -3.663241439725126 
1.2699999999998766, -3.6622659374612048 
1.2799999999998755, -3.656401033303845 
1.2899999999998744, -3.6177880214635025 
1.2999999999998733, -3.195696270727153 
1.3099999999998722, -3.314568319251825 
1.319999999999871, -3.340807078773937 
1.32999999999987, -3.342923999719749 
1.3399999999998689, -3.3423970578559783 
1.3499999999998678, -3.3418428677376752 
1.3599999999998666, -3.340254949383288 
1.3699999999998655, -3.3389606189197982 
1.3799999999998644, -3.3386943011805728 
1.3899999999998633, -3.3349048113371977 
1.3999999999998622, -3.316304525071491 
1.4099999999998611, -3.350535772501556 
1.41999999999986, -3.3830293087443737 
1.429999999999859, -3.389093431893832 
1.4399999999998578, -3.38993780913477 
1.4499999999998567, -3.387910561193911 
1.4599999999998556, -3.378453467270848 
1.4699999999998545, -3.312886110840368 
