t, s[1].omega / s[0].omega 
0, -1.3699979201955919 
0.009999999999999995, -1.3695812653442372 
0.019999999999999934, -1.3687623150627741 
0.029999999999999874, -1.3676164793986154 
0.04000000000000012, -1.3664609383147008 
0.050000000000000405, -1.365931309756959 
0.06000000000000069, -1.3658272264506999 
0.07000000000000098, -1.365385534575765 
0.08000000000000126, -1.3635075438992892 
0.09000000000000155, -1.3560246044492479 
0.10000000000000184, -1.3314422226175593 
0.11000000000000212, -1.290086642333087 
0.12000000000000241, -1.277201622455748 
0.130000000000002, -1.279678385723194 
0.1400000000000009, -1.2806174303325504 
0.1499999999999998, -1.280476470951688 
0.1599999999999987, -1.2794020488114235 
0.1699999999999976, -1.2772800628254073 
0.1799999999999965, -1.286898812092371 
0.1899999999999954, -1.3188109639548964 
0.1999999999999943, -1.3400612977781017 
0.2099999999999932, -1.3472874786293785 
0.2199999999999921, -1.3489916975617704 
0.229999999999991, -1.3491145942844387 
0.2399999999999899, -1.3488189977241836 
0.2499999999999888, -1.348816981337509 
0.2599999999999877, -1.3494409869258666 
0.2699999999999866, -1.350155253354571 
0.2799999999999855, -1.3505986774270633 
0.2899999999999844, -1.3506650459646088 
0.2999999999999833, -1.3503323603614426 
0.3099999999999822, -1.3496059459716976 
0.3199999999999811, -1.3485422768908288 
0.32999999999998, -1.3473705406400278 
0.3399999999999789, -1.3466706428209025 
0.3499999999999778, -1.3465345154614583 
0.35999999999997667, -1.346259476110906 
0.36999999999997557, -1.345038132281203 
0.37999999999997447, -1.3404076817387227 
0.38999999999997337, -1.3252978916992877 
0.39999999999997227, -1.2935329252889092 
0.40999999999997117, -1.2714836282250408 
0.41999999999997006, -1.271495619927669 
0.42999999999996896, -1.2727919117150441 
0.43999999999996786, -1.2728932333925904 
0.44999999999996676, -1.2721424004398285 
0.45999999999996566, -1.2696999781169969 
0.46999999999996456, -1.2704404036794708 
0.47999999999996346, -1.3042110103090623 
0.48999999999996235, -1.3415671742597624 
0.49999999999996125, -1.355326797345092 
0.5099999999999602, -1.3585851948061756 
0.519999999999959, -1.3590677131818971 
0.529999999999958, -1.358833228582912 
0.5399999999999568, -1.3586573723591338 
0.5499999999999557, -1.359221109147384 
0.5599999999999546, -1.3601192902746875 
0.5699999999999535, -1.36077907434343 
0.5799999999999524, -1.3610472885425016 
0.5899999999999513, -1.3609033456251076 
0.5999999999999502, -1.360357189242272 
0.6099999999999491, -1.3594561847649176 
0.619999999999948, -1.3583608694798772 
0.6299999999999469, -1.357525750452194 
0.6399999999999458, -1.35729862220809 
0.6499999999999447, -1.3571238180220757 
0.6599999999999436, -1.3562800746198769 
0.6699999999999425, -1.3530447575503581 
0.6799999999999414, -1.3419807214090083 
0.6899999999999403, -1.3149404919448577 
0.6999999999999392, -1.287587176796972 
0.7099999999999381, -1.2848068322438435 
0.719999999999937, -1.2864158745645549 
0.7299999999999359, -1.2867134587405162 
0.7399999999999348, -1.286171668475902 
0.7499999999999337, -1.2842194650771759 
0.7599999999999326, -1.2831792435963987 
0.7699999999999315, -1.3087262754770446 
0.7799999999999304, -1.34515021599711 
0.7899999999999293, -1.3605904074241473 
0.7999999999999282, -1.3646001521527664 
0.8099999999999271, -1.3652973338494099 
