t, s[1].omega / s[0].omega 
0, -0.9799979655817557 
0.009999999999999995, -0.9797241386385105 
0.019999999999999934, -0.9795263712979065 
0.029999999999999874, -0.9794311389769423 
0.04000000000000012, -0.9791961709667205 
0.050000000000000405, -0.9790034434722551 
0.06000000000000069, -0.978948486390137 
0.07000000000000098, -0.9787556176901134 
0.08000000000000126, -0.9785669910588457 
0.09000000000000155, -0.9785557874198091 
0.10000000000000184, -0.9784101473512095 
0.11000000000000212, -0.9782238922654688 
0.12000000000000241, -0.978261600929689 
0.130000000000002, -0.97817075809705 
0.1400000000000009, -0.97798479148886 
0.1499999999999998, -0.9780778308145808 
0.1599999999999987, -0.9780526096792211 
0.1699999999999976, -0.977865295762789 
0.1799999999999965, -0.9780203784875059 
0.1899999999999954, -0.9780760267942272 
0.1999999999999943, -0.977887308228586 
0.2099999999999932, -0.9781098633358628 
0.2199999999999921, -0.9782676308225864 
0.229999999999991, -0.9780802544500978 
0.2399999999999899, -0.9783723569830811 
0.2499999999999888, -0.9786614785913039 
0.2599999999999877, -0.9784818936422203 
0.2699999999999866, -0.9788400299634912 
0.2799999999999855, -0.9792999161356364 
0.2899999999999844, -0.9791384942399145 
0.2999999999999833, -0.9795515557469621 
0.3099999999999822, -0.9802335496276847 
0.3199999999999811, -0.9801041959803214 
0.32999999999998, -0.9805520530217804 
0.3399999999999789, -0.9815192868383554 
0.3499999999999778, -0.9814389279342806 
0.35999999999997667, -0.9818921950075847 
0.36999999999997557, -0.9832149347535987 
0.37999999999997447, -0.9832032814300903 
0.38999999999997337, -0.9836256074098142 
0.39999999999997227, -0.9853687790234147 
0.40999999999997117, -0.9854481479049036 
0.41999999999997006, -0.9858024807304919 
0.42999999999996896, -0.9880037419310309 
0.43999999999996786, -0.9881980269105108 
0.44999999999996676, -0.9884561143978196 
0.45999999999996566, -0.9910988760886994 
0.46999999999996456, -0.9914304744792344 
0.47999999999996346, -0.9915810642125518 
0.48999999999996235, -0.9945753381685382 
0.49999999999996125, -0.9950593501388814 
0.5099999999999602, -0.9951096478338776 
0.519999999999959, -0.998296033977842 
0.529999999999958, -0.9989326678118321 
0.5399999999999568, -0.9989023100577329 
0.5499999999999557, -1.00208371875009 
0.5599999999999546, -1.002852118787431 
0.5699999999999535, -1.002764384065317 
0.5799999999999524, -1.0057526569995832 
0.5899999999999513, -1.006610484896197 
0.5999999999999502, -1.0064857906647375 
0.6099999999999491, -1.009141559951512 
0.619999999999948, -1.010032486141362 
0.6299999999999469, -1.0098857407428485 
0.6399999999999458, -1.012136232469375 
0.6499999999999447, -1.0130026634699443 
