t, s[1].omega / s[0].omega 
0, -1.0899981198064432 
0.009999999999999995, -1.0897010376229863 
0.019999999999999934, -1.089304793606372 
0.029999999999999874, -1.0891201557856973 
0.04000000000000012, -1.0889680853661126 
0.050000000000000405, -1.0885052673725368 
0.06000000000000069, -1.0878168603720135 
0.07000000000000098, -1.0873050147698253 
0.08000000000000126, -1.0871425311904208 
0.09000000000000155, -1.0866045802571063 
0.10000000000000184, -1.0853430707560274 
0.11000000000000212, -1.0840296285378206 
0.12000000000000241, -1.083715347484137 
0.130000000000002, -1.083353291073878 
0.1400000000000009, -1.081446911454565 
0.1499999999999998, -1.0778888408159564 
0.1599999999999987, -1.0766086156936665 
0.1699999999999976, -1.0764646651508545 
0.1799999999999965, -1.0750326284411569 
0.1899999999999954, -1.0670598349050797 
0.1999999999999943, -1.0607361940747881 
0.2099999999999932, -1.06067983518356 
0.2199999999999921, -1.060196905973545 
0.229999999999991, -1.053330921111011 
0.2399999999999899, -1.0315288587944897 
0.2499999999999888, -1.0296876978371245 
0.2599999999999877, -1.0296913290804701 
0.2699999999999866, -1.0281020010473538 
0.2799999999999855, -1.0071061092300273 
0.2899999999999844, -0.9897117671241854 
0.2999999999999833, -0.9901847434883556 
0.3099999999999822, -0.9899260362419667 
0.3199999999999811, -0.9856913785167523 
0.32999999999998, -0.958951247879612 
0.3399999999999789, -0.9518450181912327 
0.3499999999999778, -0.9520568029129559 
0.35999999999997667, -0.9515239670911038 
0.36999999999997557, -0.9455206907177861 
0.37999999999997447, -0.9313416866646244 
0.38999999999997337, -0.9286045676781447 
0.39999999999997227, -0.9285903709693701 
0.40999999999997117, -0.9278629758007401 
0.41999999999997006, -0.9240799806516864 
0.42999999999996896, -0.9195810590331243 
0.43999999999996786, -0.9184916342055097 
0.44999999999996676, -0.9183807348219335 
0.45999999999996566, -0.9177033596383612 
0.46999999999996456, -0.9160126215518793 
0.47999999999996346, -0.9145012207482465 
0.48999999999996235, -0.9140046468626135 
0.49999999999996125, -0.9138749606848047 
0.5099999999999602, -0.9134029924268996 
0.519999999999959, -0.9126613665616727 
0.529999999999958, -0.9120314646565565 
0.5399999999999568, -0.9117925612504634 
0.5499999999999557, -0.9117109004846206 
0.5599999999999546, -0.9114657126939074 
0.5699999999999535, -0.9111176205318381 
0.5799999999999524, -0.9108042411019791 
0.5899999999999513, -0.910751088433244 
0.5999999999999502, -0.9108158548497155 
0.6099999999999491, -0.9108091268339681 
0.619999999999948, -0.9106400121366653 
