t, s[1].omega / s[0].omega 
0, -1.1239980526082514 
0.009999999999999995, -1.1236834235469042 
0.019999999999999934, -1.1232505844450362 
0.029999999999999874, -1.123032244552184 
0.04000000000000012, -1.1228482796936416 
0.050000000000000405, -1.1222537424773174 
0.06000000000000069, -1.1212981143308436 
0.07000000000000098, -1.1205806860717245 
0.08000000000000126, -1.1204016003037462 
0.09000000000000155, -1.1196928761679892 
0.10000000000000184, -1.1172543429918855 
0.11000000000000212, -1.1144112496933747 
0.12000000000000241, -1.1140160410133377 
0.130000000000002, -1.1136493572118167 
0.1400000000000009, -1.1098088678900275 
0.1499999999999998, -1.0961775004412624 
0.1599999999999987, -1.0931247313034675 
0.1699999999999976, -1.093152918265197 
0.1799999999999965, -1.0918171239958134 
0.1899999999999954, -1.0708039266054379 
0.1999999999999943, -1.0527629787809971 
0.2099999999999932, -1.0540828912679705 
0.2199999999999921, -1.053862687425793 
0.229999999999991, -1.050562642376365 
0.2399999999999899, -1.0452476605738001 
0.2499999999999888, -1.0568436085098354 
0.2599999999999877, -1.0575602429624509 
0.2699999999999866, -1.0570139688381075 
0.2799999999999855, -1.0574728656413621 
0.2899999999999844, -1.0893997881666948 
0.2999999999999833, -1.095792269038151 
0.3099999999999822, -1.0958213938756562 
0.3199999999999811, -1.0954809866643347 
0.32999999999998, -1.103308657713737 
0.3399999999999789, -1.1112711204869319 
0.3499999999999778, -1.1121637764197934 
0.35999999999997667, -1.1119270530243899 
0.36999999999997557, -1.1128404571094845 
0.37999999999997447, -1.1151962441173469 
0.38999999999997337, -1.116255287978643 
0.39999999999997227, -1.1161896273968959 
0.40999999999997117, -1.1161151864394752 
0.41999999999997006, -1.1166181828641515 
0.42999999999996896, -1.1170184641207088 
0.43999999999996786, -1.1170078720191392 
0.44999999999996676, -1.116748714870697 
0.45999999999996566, -1.1166958736318329 
0.46999999999996456, -1.116723404932153 
0.47999999999996346, -1.1165512835370102 
0.48999999999996235, -1.116161580321432 
0.49999999999996125, -1.1157873100675706 
0.5099999999999602, -1.115652464915729 
0.519999999999959, -1.115351847327214 
0.529999999999958, -1.1146300718541047 
0.5399999999999568, -1.1137154864552878 
0.5499999999999557, -1.1132988617910138 
0.5599999999999546, -1.1130639022251883 
0.5699999999999535, -1.111930158703564 
0.5799999999999524, -1.1093919174423557 
0.5899999999999513, -1.1076753082193505 
0.5999999999999502, -1.1075281323520199 
0.6099999999999491, -1.1067286876450373 
0.619999999999948, -1.100758166652413 
0.6299999999999469, -1.0914979779795302 
0.6399999999999458, -1.0909287743156624 
0.6499999999999447, -1.0907082418278837 
0.6599999999999436, -1.087100359012607 
0.6699999999999425, -1.0579818113408705 
0.6799999999999414, -1.0511943892440707 
0.6899999999999403, -1.0516143896545713 
0.6999999999999392, -1.0509844828337795 
0.7099999999999381, -1.040980834458966 
0.719999999999937, -1.0231627634284826 
0.7299999999999359, -1.0266046866967486 
0.7399999999999348, -1.0267037534490522 
0.7499999999999337, -1.0254071530505682 
0.7599999999999326, -1.0162634017895757 
0.7699999999999315, -1.0278187052747823 
0.7799999999999304, -1.0303079980150467 
0.7899999999999293, -1.0301360240856208 
0.7999999999999282, -1.0280639331414898 
0.8099999999999271, -1.0415011134186527 
0.819999999999926, -1.06091839970871 
0.8299999999999249, -1.061871624078623 
0.8399999999999238, -1.0614306833440734 
0.8499999999999227, -1.0632229815360679 
0.8599999999999216, -1.0881599577589853 
0.8699999999999205, -1.0942993747229786 
0.8799999999999194, -1.0943758528278016 
0.8899999999999183, -1.0941478116165357 
0.8999999999999172, -1.0991545649519452 
0.9099999999999161, -1.104622272360218 
0.919999999999915, -1.1054728569760697 
0.9299999999999139, -1.1052614349566776 
0.9399999999999128, -1.105868804867576 
0.9499999999999117, -1.1075651655609648 
0.9599999999999106, -1.1084428677236546 
0.9699999999999095, -1.108390941343561 
0.9799999999999084, -1.108269995791715 
0.9899999999999073, -1.10864033948235 
0.9999999999999062, -1.1089617145819657 
1.0099999999999052, -1.108944972690666 
1.019999999999904, -1.1086759699920152 
1.029999999999903, -1.1085781166860353 
1.039999999999902, -1.108591880533545 
