t, s[1].omega / s[0].omega 
0, -1.4899958235494086 
0.009999999999999995, -1.4893249274668503 
0.019999999999999934, -1.4887902849933268 
0.029999999999999874, -1.4825174367071576 
0.04000000000000012, -1.4855125236017763 
0.050000000000000405, -1.485204731869331 
0.06000000000000069, -1.4852124175159402 
0.07000000000000098, -1.4847583057828548 
0.08000000000000126, -1.4841296652230658 
0.09000000000000155, -1.4829002573554078 
0.10000000000000184, -1.4748232219255717 
0.11000000000000212, -1.475326684371714 
0.12000000000000241, -1.4753309129695047 
0.130000000000002, -1.475157228081698 
0.1400000000000009, -1.4745566197384092 
0.1499999999999998, -1.4740649140061708 
0.1599999999999987, -1.463758363785072 
0.1699999999999976, -1.46358007331837 
0.1799999999999965, -1.4633420105905741 
0.1899999999999954, -1.4637860867478956 
0.1999999999999943, -1.4633795742014408 
0.2099999999999932, -1.4629309931977363 
0.2199999999999921, -1.461291033684085 
0.229999999999991, -1.4557387554470227 
0.2399999999999899, -1.455451219001563 
0.2499999999999888, -1.456693568457902 
0.2599999999999877, -1.4568128819377797 
0.2699999999999866, -1.456377566455195 
0.2799999999999855, -1.455889827736057 
0.2899999999999844, -1.4530733048395839 
0.2999999999999833, -1.452371215229379 
0.3099999999999822, -1.4527588046627575 
0.3199999999999811, -1.4561907282191484 
0.32999999999998, -1.4558696436636849 
0.3399999999999789, -1.4555566665493995 
0.3499999999999778, -1.454744554599498 
0.35999999999997667, -1.4534447371055137 
0.36999999999997557, -1.4526929722063056 
0.37999999999997447, -1.4608212198014423 
0.38999999999997337, -1.461675371179186 
0.39999999999997227, -1.4613868791374454 
0.40999999999997117, -1.4610304277736033 
0.41999999999997006, -1.4600933595854058 
0.42999999999996896, -1.4596037629022767 
0.43999999999996786, -1.454625332916589 
0.44999999999996676, -1.4645814687585998 
0.45999999999996566, -1.4642549505840377 
0.46999999999996456, -1.4641900929333582 
0.47999999999996346, -1.4636762893624045 
0.48999999999996235, -1.4630640602918448 
0.49999999999996125, -1.4614877847242518 
0.5099999999999602, -1.4535075396389854 
0.519999999999959, -1.4537890777685147 
0.529999999999958, -1.4538887564950174 
0.5399999999999568, -1.4537650761009537 
0.5499999999999557, -1.453216541562317 
0.5599999999999546, -1.4527472694236863 
0.5699999999999535, -1.4458986579553401 
0.5799999999999524, -1.4441401550756616 
0.5899999999999513, -1.4438829375536144 
0.5999999999999502, -1.4450251421119993 
0.6099999999999491, -1.4447239238406988 
0.619999999999948, -1.4443279288426643 
0.6299999999999469, -1.4434187461189303 
0.6399999999999458, -1.4404350730026347 
0.6499999999999447, -1.440098682407759 
0.6599999999999436, -1.4431630443436978 
0.6699999999999425, -1.4443867328809805 
0.6799999999999414, -1.4440180208899882 
0.6899999999999403, -1.4436739645841834 
0.6999999999999392, -1.4425803369528187 
0.7099999999999381, -1.4418219108435917 
0.719999999999937, -1.439667537882252 
0.7299999999999359, -1.450981412562581 
0.7399999999999348, -1.4508522178925845 
0.7499999999999337, -1.45069512122171 
0.7599999999999326, -1.4502684287976109 
0.7699999999999315, -1.4494870702571863 
0.7799999999999304, -1.4489049537806302 
0.7899999999999293, -1.4401264038158024 
0.7999999999999282, -1.4435541061913628 
0.8099999999999271, -1.4433631174483394 
0.819999999999926, -1.4434377752089183 
0.8299999999999249, -1.442953311981345 
0.8399999999999238, -1.4424985787275284 
0.8499999999999227, -1.4400505838480409 
0.8599999999999216, -1.433552830925477 
0.8699999999999205, -1.4332517529437125 
0.8799999999999194, -1.4344033009719026 
0.8899999999999183, -1.4344711318430152 
0.8999999999999172, -1.4340481922971797 
0.9099999999999161, -1.4335827818082085 
0.919999999999915, -1.4311843010750338 
0.9299999999999139, -1.4304347482101716 
0.9399999999999128, -1.4304134477995292 
0.9499999999999117, -1.4360323850729293 
0.9599999999999106, -1.4357753139441163 
0.9699999999999095, -1.4355236795544406 
0.9799999999999084, -1.4349439600964748 
0.9899999999999073, -1.4339392707273968 
0.9999999999999062, -1.4333177755858086 
1.0099999999999052, -1.4364212053603869 
1.019999999999904, -1.4394113302290417 
1.029999999999903, -1.4391837427999592 
1.039999999999902, -1.4390758512034552 
1.0499999999999008, -1.4385078769565505 
1.0599999999998997, -1.4380297884301119 
1.0699999999998986, -1.4343171692731267 
1.0799999999998975, -1.4268177998437592 
1.0899999999998964, -1.4265440468982291 
1.0999999999998953, -1.427268510301317 
1.1099999999998942, -1.4272007001134233 
1.119999999999893, -1.426753720764953 
1.129999999999892, -1.4262623985407339 
1.1399999999998909, -1.4231154373247594 
1.1499999999998898, -1.4223465706478937 
1.1599999999998887, -1.4224208413842079 
1.1699999999998876, -1.4267657292821974 
1.1799999999998865, -1.4265106541332813 
1.1899999999998854, -1.4262432433701226 
1.1999999999998843, -1.4256547321453243 
1.2099999999998832, -1.4245756121206816 
1.219999999999882, -1.4240145902938204 
1.229999999999881, -1.4271127003744477 
1.2399999999998799, -1.4308710885200384 
1.2499999999998788, -1.4306263022580432 
1.2599999999998777, -1.4305546935644144 
1.2699999999998766, -1.4300207897324666 
1.2799999999998755, -1.429537204387465 
1.2899999999998744, -1.4269083959279851 
1.2999999999998733, -1.418622921599075 
1.3099999999998722, -1.418426462226 
1.319999999999871, -1.4192606238580567 
1.32999999999987, -1.4193557111544666 
1.3399999999998689, -1.418928215846179 
1.3499999999998678, -1.4185053905917908 
1.3599999999998666, -1.4163474674224525 
1.3699999999998655, -1.415300688066305 
1.3799999999998644, -1.4145535144583932 
1.3899999999998633, -1.4215801252808085 
1.3999999999998622, -1.4214654746814717 
1.4099999999998611, -1.421234678208756 
1.41999999999986, -1.4207873332983254 
1.429999999999859, -1.4198765308650505 
1.4399999999998578, -1.419401961711907 
1.4499999999998567, -1.4106551210515728 
1.4599999999998556, -1.4163872206836061 
1.4699999999998545, -1.4161165215469778 
1.4799999999998534, -1.416344464713388 
1.4899999999998523, -1.4159610331383603 
1.4999999999998512, -1.4155053582289283 
1.5099999999998501, -1.414461772163914 
1.519999999999849, -1.4087769111179396 
1.529999999999848, -1.4086693651308937 
1.5399999999998468, -1.4101737423817804 
1.5499999999998457, -1.4114126178364264 
1.5599999999998446, -1.411049656750278 
1.5699999999998435, -1.4107437393819435 
1.5799999999998424, -1.409851891726755 
1.5899999999998413, -1.4088654944607903 
1.5999999999998402, -1.4077019941068032 
1.6099999999998391, -1.4164769844500116 
1.619999999999838, -1.4172573256368453 
1.629999999999837, -1.417120144098636 
1.6399999999998358, -1.4169448841374601 
1.6499999999998347, -1.416359762342492 
1.6599999999998336, -1.4159233013605574 
1.6699999999998325, -1.4110471324157723 
1.6799999999998314, -1.4057194395685093 
1.6899999999998303, -1.4053408145184998 
1.6999999999998292, -1.4067139089553422 
1.709999999999828, -1.4066990728646107 
1.719999999999827, -1.4063120166300205 
1.729999999999826, -1.4058530678393097 
1.7399999999998248, -1.4040302811191008 
1.7499999999998237, -1.4034313629551276 
1.7599999999998226, -1.4024607520135994 
1.7699999999998215, -1.4128101574297494 
1.7799999999998204, -1.4125884382423992 
1.7899999999998193, -1.4124721883195306 
1.7999999999998182, -1.412071354902493 
1.809999999999817, -1.41138350418599 
1.819999999999816, -1.4108281689886304 
1.8299999999998149, -1.3981182110369552 
1.8399999999998138, -1.399409454633642 
1.8499999999998127, -1.39927246426545 
1.8599999999998116, -1.4000854889965975 
1.8699999999998105, -1.3997770200587154 
1.8799999999998094, -1.3994093070684321 
1.8899999999998083, -1.3986407122794688 
1.8999999999998072, -1.3963275951677478 
1.909999999999806, -1.395979653949651 
1.919999999999805, -1.400328933088185 
1.9299999999998039, -1.4045970298117418 
1.9399999999998028, -1.4042817109005157 
1.9499999999998017, -1.404133260260823 
1.9599999999998006, -1.4035959905926556 
1.9699999999997995, -1.4029861283311114 
1.9799999999997984, -1.4017985604584424 
1.9899999999997973, -1.390300868870311 
1.9999999999997962, -1.3908944141613706 
2.0099999999998173, -1.3912164951694346 
2.0199999999998384, -1.3917186742945302 
2.0299999999998595, -1.3913360915732607 
2.0399999999998806, -1.3909935042709407 
2.0499999999999017, -1.3899400617355702 
2.059999999999923, -1.3882356169640135 
2.069999999999944, -1.3876403220054938 
2.079999999999965, -1.395850604151199 
2.089999999999986, -1.3977702541729637 
2.100000000000007, -1.3975181000192556 
2.1100000000000283, -1.3973706117152556 
2.1200000000000494, -1.3968113716614887 
2.1300000000000705, -1.3963265683910038 
2.1400000000000916, -1.3940937976549663 
2.1500000000001127, -1.385276263231286 
2.160000000000134, -1.385174133531152 
2.170000000000155, -1.386261330021961 
2.180000000000176, -1.3867438898683053 
2.190000000000197, -1.386367572122358 
2.2000000000002182, -1.3860409402213487 
2.2100000000002393, -1.3850069615890201 
2.2200000000002604, -1.3839956747404523 
2.2300000000002815, -1.382781431345396 
2.2400000000003026, -1.391660115458104 
2.2500000000003237, -1.392493249186677 
2.260000000000345, -1.3923979015742143 
2.270000000000366, -1.3923134738932912 
2.280000000000387, -1.3918060008936486 
2.290000000000408, -1.3913955349662854 
2.3000000000004293, -1.3889291831568722 
2.3100000000004504, -1.384367583308555 
2.3200000000004715, -1.3839705315783595 
2.3300000000004926, -1.386815820841948 
2.3400000000005137, -1.3873835469811926 
2.3500000000005348, -1.3870508370418582 
2.360000000000556, -1.386744246293737 
2.370000000000577, -1.3858824875726554 
2.380000000000598, -1.3852499798525613 
2.390000000000619, -1.382586001360422 
2.4000000000006403, -1.3808001763626114 
2.4100000000006614, -1.3809414848296424 
2.4200000000006825, -1.3811893445759267 
2.4300000000007036, -1.381242803291874 
2.4400000000007247, -1.3808058132955665 
2.450000000000746, -1.3804350563944205 
2.460000000000767, -1.3787453674305614 
2.470000000000788, -1.376852735662132 
2.480000000000809, -1.3761268968686768 
2.49000000000083, -1.3839776087341908 
2.5000000000008513, -1.3848115464224797 
2.5100000000008724, -1.3845764502158204 
2.5200000000008935, -1.3843681442141207 
2.5300000000009146, -1.3837585391675007 
2.5400000000009357, -1.383295057117589 
2.550000000000957, -1.3803674566288995 
2.560000000000978, -1.372032940273338 
2.570000000000999, -1.371845094323803 
2.58000000000102, -1.3731711832855589 
2.5900000000010412, -1.3736531662559386 
2.6000000000010624, -1.373291569701297 
2.6100000000010835, -1.3729830546410813 
2.6200000000011046, -1.3720710777701346 
2.6300000000011257, -1.3712030105834898 
2.6400000000011468, -1.3698970138562523 
2.650000000001168, -1.371965422193957 
2.660000000001189, -1.3729337645203958 
2.67000000000121, -1.3729531424560282 
2.680000000001231, -1.3730883072845872 
2.6900000000012523, -1.3726717436620428 
2.7000000000012734, -1.3723032074409987 
2.7100000000012945, -1.371066119269898 
