t, s[1].omega / s[0].omega 
0, -0.30002878787771736 
0.009999999999999995, -0.30364915412448373 
0.019999999999999934, -0.30895218439551203 
0.029999999999999874, -0.31600866105450315 
0.04000000000000012, -0.3242454200080615 
0.050000000000000405, -0.3323935857189309 
0.06000000000000069, -0.33914351221820016 
0.07000000000000098, -0.3438867669963358 
0.08000000000000126, -0.34673383762559834 
0.09000000000000155, -0.348059388775544 
0.10000000000000184, -0.3481400539064705 
0.11000000000000212, -0.3469835466409627 
0.12000000000000241, -0.3441886600897462 
0.130000000000002, -0.3386599743471519 
0.1400000000000009, -0.32804596360456817 
0.1499999999999998, -0.30819260938689075 
0.1599999999999987, -0.27475996776157474 
0.1699999999999976, -0.23014050327471597 
0.1799999999999965, -0.18694998426900414 
0.1899999999999954, -0.15560053138582802 
0.1999999999999943, -0.1363335229076964 
0.2099999999999932, -0.1251214595048378 
0.2199999999999921, -0.11857147516974527 
0.229999999999991, -0.11467050280269402 
0.2399999999999899, -0.11231802260035924 
0.2499999999999888, -0.11089630508105089 
0.2599999999999877, -0.11002901591224876 
0.2699999999999866, -0.10946803222221879 
0.2799999999999855, -0.10904771774473629 
0.2899999999999844, -0.10866569319516581 
0.2999999999999833, -0.10826882552647951 
0.3099999999999822, -0.10783859274234533 
0.3199999999999811, -0.10737247861606433 
0.32999999999998, -0.10683196713636511 
0.3399999999999789, -0.10588165878782345 
0.3499999999999778, -0.10237267041678269 
0.35999999999997667, -0.0828200326806284 
0.36999999999997557, 0.0326602101377483 
0.37999999999997447, 0.42685713766768957 
0.38999999999997337, 0.7229518143885448 
0.39999999999997227, 0.7954518368514922 
0.40999999999997117, 0.8133730894852528 
0.41999999999997006, 0.8187991138997873 
0.42999999999996896, 0.8202521441200098 
0.43999999999996786, 0.8196662796215515 
0.44999999999996676, 0.8170386688473048 
0.45999999999996566, 0.8111154226949422 
0.46999999999996456, 0.7994632058999003 
0.47999999999996346, 0.7806485620195704 
0.48999999999996235, 0.7600753897795445 
0.49999999999996125, 0.7470190792946864 
0.5099999999999602, 0.7423542442461986 
0.519999999999959, 0.7416309987376994 
0.529999999999958, 0.7419041000567725 
0.5399999999999568, 0.7420494785715068 
0.5499999999999557, 0.7415955579580081 
0.5599999999999546, 0.7399950785376352 
