t, s[1].omega / s[0].omega 
0, -1.1059980001328067 
0.009999999999999995, -1.105685166642119 
0.019999999999999934, -1.105295936314272 
0.029999999999999874, -1.1051305898206565 
0.04000000000000012, -1.1048648393237233 
0.050000000000000405, -1.1042310534666273 
0.06000000000000069, -1.1034840496206801 
0.07000000000000098, -1.1032095556831243 
0.08000000000000126, -1.1028287908745715 
0.09000000000000155, -1.1014508179510647 
0.10000000000000184, -1.0996342952020444 
0.11000000000000212, -1.0992287182935145 
0.12000000000000241, -1.098806309446999 
0.130000000000002, -1.0956105992920693 
0.1400000000000009, -1.0898255967480155 
0.1499999999999998, -1.0892271164162752 
0.1599999999999987, -1.0888725957902998 
0.1699999999999976, -1.0829965187152266 
0.1799999999999965, -1.0638628455892123 
0.1899999999999954, -1.0632646276301994 
0.1999999999999943, -1.0630707314582746 
0.2099999999999932, -1.0585720510791272 
0.2199999999999921, -1.0314894238509829 
0.229999999999991, -1.0324304848709303 
0.2399999999999899, -1.0324708799707636 
0.2499999999999888, -1.030569902321006 
0.2599999999999877, -1.0168559973733096 
0.2699999999999866, -1.022388658536833 
0.2799999999999855, -1.0228648456134706 
0.2899999999999844, -1.0220369490266816 
0.2999999999999833, -1.0173678361085516 
0.3099999999999822, -1.0327311664508918 
0.3199999999999811, -1.0342783189813072 
0.32999999999998, -1.0338773319763166 
0.3399999999999789, -1.0332005349550253 
0.3499999999999778, -1.0608902049891047 
0.35999999999997667, -1.0649060500238696 
0.36999999999997557, -1.0647196792620044 
0.37999999999997447, -1.0651448825994956 
0.38999999999997337, -1.0825393319715304 
0.39999999999997227, -1.0875690950129187 
0.40999999999997117, -1.0875250667963252 
0.41999999999997006, -1.0877698979817076 
0.42999999999996896, -1.092800317347208 
0.43999999999996786, -1.0954125182860461 
0.44999999999996676, -1.0954328271248468 
0.45999999999996566, -1.0954477417537944 
0.46999999999996456, -1.096834006173156 
0.47999999999996346, -1.0978024291286286 
0.48999999999996235, -1.0977897771748493 
0.49999999999996125, -1.097668291831112 
0.5099999999999602, -1.0980331015756075 
0.519999999999959, -1.0982942816547618 
0.529999999999958, -1.0981786377865255 
0.5399999999999568, -1.0979525550494595 
