t, s[1].omega / s[0].omega 
0, -1.6199397392103045 
0.009999999999999995, -1.6214411628441243 
0.019999999999999934, -1.632634297861411 
0.029999999999999874, -1.6432372755372402 
0.04000000000000012, -1.6496524065690097 
0.050000000000000405, -1.6528506150911482 
0.06000000000000069, -1.6542380402416437 
0.07000000000000098, -1.654667187727339 
0.08000000000000126, -1.654566001750768 
0.09000000000000155, -1.6541600932193101 
0.10000000000000184, -1.6536379051197911 
0.11000000000000212, -1.6532454532468805 
0.12000000000000241, -1.6532241851478724 
0.130000000000002, -1.6536201193622468 
0.1400000000000009, -1.6542572525158934 
0.1499999999999998, -1.654915453299869 
0.1599999999999987, -1.6554386037845847 
0.1699999999999976, -1.6557263682810661 
0.1799999999999965, -1.655705212607532 
0.1899999999999954, -1.6553042302227634 
0.1999999999999943, -1.6544333139642977 
0.2099999999999932, -1.652967522452112 
0.2199999999999921, -1.6507423563556618 
0.229999999999991, -1.6475751412858428 
0.2399999999999899, -1.6433667742158389 
0.2499999999999888, -1.6383855570888823 
0.2599999999999877, -1.6336543865595252 
0.2699999999999866, -1.6306436063233474 
0.2799999999999855, -1.62981033191971 
0.2899999999999844, -1.6301713210248632 
0.2999999999999833, -1.6306673510323997 
0.3099999999999822, -1.6308649326256774 
0.3199999999999811, -1.6306822869913489 
0.32999999999998, -1.6300863651188564 
0.3399999999999789, -1.6289882452645752 
0.3499999999999778, -1.6273235045277097 
0.35999999999997667, -1.6255029677598951 
0.36999999999997557, -1.6252339398698095 
0.37999999999997447, -1.6289144547336747 
0.38999999999997337, -1.6363763478583817 
0.39999999999997227, -1.6445809635317474 
0.40999999999997117, -1.6511707481052376 
0.41999999999997006, -1.6556337344034173 
0.42999999999996896, -1.6583401044205683 
0.43999999999996786, -1.659795216331642 
0.44999999999996676, -1.6604014914394831 
0.45999999999996566, -1.6604333462608025 
0.46999999999996456, -1.6600694020989437 
0.47999999999996346, -1.659436410732378 
0.48999999999996235, -1.6586479527403313 
0.49999999999996125, -1.657820879553959 
0.5099999999999602, -1.6570715806237069 
0.519999999999959, -1.6565112446125674 
0.529999999999958, -1.6562065997567743 
0.5399999999999568, -1.6561022023525207 
0.5499999999999557, -1.6560297208742232 
0.5599999999999546, -1.6558021748200953 
0.5699999999999535, -1.6552406246385254 
0.5799999999999524, -1.6540960754366303 
0.5899999999999513, -1.6519014510467447 
0.5999999999999502, -1.6477551377079291 
0.6099999999999491, -1.6401227364926734 
0.619999999999948, -1.6273084975872556 
0.6299999999999469, -1.6103301160405656 
0.6399999999999458, -1.5969877082333943 
0.6499999999999447, -1.595416527102104 
0.6599999999999436, -1.601938758520087 
0.6699999999999425, -1.6086278569789627 
0.6799999999999414, -1.61275636841846 
0.6899999999999403, -1.6148064833947295 
0.6999999999999392, -1.6156335300766351 
0.7099999999999381, -1.6157720956994168 
0.719999999999937, -1.6154954495068996 
0.7299999999999359, -1.6149683348872519 
0.7399999999999348, -1.6143955462578148 
0.7499999999999337, -1.6141163422222427 
0.7599999999999326, -1.6144694696381419 
0.7699999999999315, -1.615468870827775 
0.7799999999999304, -1.616781633351469 
0.7899999999999293, -1.618046041005681 
0.7999999999999282, -1.619053189292942 
0.8099999999999271, -1.6197172731343783 
0.819999999999926, -1.620008548342432 
0.8299999999999249, -1.6199133341025351 
0.8399999999999238, -1.6194147793002187 
