t, s[1].omega / s[0].omega 
0, -1.4699970952505104 
0.009999999999999995, -1.4694595068471312 
0.019999999999999934, -1.4685652251293626 
0.029999999999999874, -1.4682418286711951 
0.04000000000000012, -1.4670374486864544 
0.050000000000000405, -1.4438975980482855 
0.06000000000000069, -1.449942181764885 
0.07000000000000098, -1.4508451259198405 
0.08000000000000126, -1.4505437906138812 
0.09000000000000155, -1.4513520899565302 
0.10000000000000184, -1.4516910970329242 
0.11000000000000212, -1.4514089476724388 
0.12000000000000241, -1.4508270289760097 
0.130000000000002, -1.4504947602631824 
0.1400000000000009, -1.4497882870016126 
0.1499999999999998, -1.441428424432972 
0.1599999999999987, -1.4279267633903534 
0.1699999999999976, -1.4289573543456362 
0.1799999999999965, -1.4285000547577187 
0.1899999999999954, -1.4304391203198557 
0.1999999999999943, -1.4324646967363523 
0.2099999999999932, -1.4326106092075268 
0.2199999999999921, -1.432248267706327 
0.229999999999991, -1.4319969184876191 
0.2399999999999899, -1.4316567172842938 
0.2499999999999888, -1.4300223083675923 
0.2599999999999877, -1.4254578446314714 
0.2699999999999866, -1.4248511146549088 
0.2799999999999855, -1.4244118185194403 
0.2899999999999844, -1.4250818696450749 
0.2999999999999833, -1.4390577933214208 
0.3099999999999822, -1.4408198575531284 
0.3199999999999811, -1.4405746804355453 
0.32999999999998, -1.440480602366289 
0.3399999999999789, -1.440388197426237 
0.3499999999999778, -1.4398353423074461 
0.35999999999997667, -1.4384890581229068 
0.36999999999997557, -1.4375671233174754 
0.37999999999997447, -1.437240541031387 
0.38999999999997337, -1.431884260905296 
0.39999999999997227, -1.4452417514609572 
0.40999999999997117, -1.4530779105937286 
0.41999999999997006, -1.4529632089454962 
0.42999999999996896, -1.4529799907479937 
0.43999999999996786, -1.453290244029506 
0.44999999999996676, -1.4531129460358527 
0.45999999999996566, -1.4524761125161536 
0.46999999999996456, -1.4517765583409303 
0.47999999999996346, -1.4514806840305152 
0.48999999999996235, -1.4485308628354823 
0.49999999999996125, -1.4203328849145085 
0.5099999999999602, -1.4253224241225197 
0.519999999999959, -1.4253982118681463 
0.529999999999958, -1.4253390490175928 
0.5399999999999568, -1.4268445353308272 
0.5499999999999557, -1.4272820648229299 
0.5599999999999546, -1.4270005770238028 
0.5699999999999535, -1.426563938529501 
0.5799999999999524, -1.4263156461606028 
0.5899999999999513, -1.4254573939705044 
0.5999999999999502, -1.4202386901843198 
0.6099999999999491, -1.414806518979003 
0.619999999999948, -1.4149895799766927 
0.6299999999999469, -1.4141724431929614 
0.6399999999999458, -1.4201940313410688 
0.6499999999999447, -1.4247789247864708 
0.6599999999999436, -1.425005181911204 
0.6699999999999425, -1.4247154730428926 
0.6799999999999414, -1.4246265999670236 
0.6899999999999403, -1.424345869772156 
0.6999999999999392, -1.4233608367689847 
0.7099999999999381, -1.421477942488355 
0.719999999999937, -1.421077502776546 
0.7299999999999359, -1.4203412972309017 
0.7399999999999348, -1.4128797679796394 
0.7499999999999337, -1.4405044959870354 
0.7599999999999326, -1.4425930407473058 
0.7699999999999315, -1.4423135086436156 
0.7799999999999304, -1.4425466035494479 
0.7899999999999293, -1.4426833456602484 
0.7999999999999282, -1.4423461769835682 
0.8099999999999271, -1.4415854850821894 
0.819999999999926, -1.4410718955711939 
0.8299999999999249, -1.4406151475085105 
0.8399999999999238, -1.4333168985760507 
0.8499999999999227, -1.4103594237046784 
0.8599999999999216, -1.4140193975816595 
0.8699999999999205, -1.4137816908838665 
0.8799999999999194, -1.4143241071703845 
0.8899999999999183, -1.4158770310278566 
0.8999999999999172, -1.41614058912494 
0.9099999999999161, -1.4157948450469915 
