t, s[1].omega / s[0].omega 
0, -0.6899976954265251 
0.009999999999999995, -0.6897542257991826 
0.019999999999999934, -0.6894822168356715 
0.029999999999999874, -0.6891751190520498 
0.04000000000000012, -0.6888266897255677 
0.050000000000000405, -0.6884349321239388 
0.06000000000000069, -0.6880042151432242 
0.07000000000000098, -0.6875457363974181 
0.08000000000000126, -0.687077640497623 
0.09000000000000155, -0.6866260082240208 
0.10000000000000184, -0.6862271710072687 
0.11000000000000212, -0.6859310367909462 
0.12000000000000241, -0.6858045557341138 
0.130000000000002, -0.6859340757383575 
0.1400000000000009, -0.6864251026156905 
0.1499999999999998, -0.6873978342430951 
0.1599999999999987, -0.6889765911955765 
0.1699999999999976, -0.6912707273555112 
0.1799999999999965, -0.6943443145898265 
0.1899999999999954, -0.6981743330610451 
0.1999999999999943, -0.702606704884732 
0.2099999999999932, -0.7073371929055843 
0.2199999999999921, -0.7119545377326151 
0.229999999999991, -0.7160549817232906 
0.2399999999999899, -0.7193716079427771 
0.2499999999999888, -0.7218324823796218 
0.2599999999999877, -0.723521556042973 
0.2699999999999866, -0.724594092845859 
0.2799999999999855, -0.7252071155675814 
0.2899999999999844, -0.7254854785406498 
0.2999999999999833, -0.7255140960046165 
0.3099999999999822, -0.725341355316522 
0.3199999999999811, -0.7249840977559001 
0.32999999999998, -0.7244298792590307 
0.3399999999999789, -0.7236349683334343 
0.3499999999999778, -0.7225176583515003 
0.35999999999997667, -0.7209476007917479 
0.36999999999997557, -0.718735128610379 
0.37999999999997447, -0.7156329212652224 
0.38999999999997337, -0.7113769486123468 
0.39999999999997227, -0.7058011965703745 
0.40999999999997117, -0.6990194154892363 
0.41999999999997006, -0.6915538091305088 
0.42999999999996896, -0.6842314405828213 
0.43999999999996786, -0.677850739891491 
0.44999999999996676, -0.6728746284430133 
0.45999999999996566, -0.6693621008127432 
0.46999999999996456, -0.6670973505781671 
0.47999999999996346, -0.6657605528921875 
0.48999999999996235, -0.6650448634764681 
0.49999999999996125, -0.6647073142526086 
0.5099999999999602, -0.6645763883438627 
0.519999999999959, -0.6645399178677938 
0.529999999999958, -0.6645279151889729 
0.5399999999999568, -0.6644970690023483 
0.5499999999999557, -0.6644190707575649 
0.5599999999999546, -0.664272958083503 
0.5699999999999535, -0.6640411699669087 
0.5799999999999524, -0.6637090781229096 
0.5899999999999513, -0.6632675875315024 
0.5999999999999502, -0.6627174167865981 
0.6099999999999491, -0.6620721926288097 
0.619999999999948, -0.6613572011662955 
0.6299999999999469, -0.6606030810777763 
0.6399999999999458, -0.6598375606420198 
0.6499999999999447, -0.659079850949259 
0.6599999999999436, -0.6583400805586346 
0.6699999999999425, -0.657622708280077 
0.6799999999999414, -0.656931176391223 
0.6899999999999403, -0.6562716847650882 
0.6999999999999392, -0.655655483307301 
0.7099999999999381, -0.6551001044166744 
0.719999999999937, -0.6546301088378097 
0.7299999999999359, -0.654277584374646 
0.7399999999999348, -0.6540822978858487 
0.7499999999999337, -0.6540912767450472 
0.7599999999999326, -0.6543576575826832 
0.7699999999999315, -0.6549387167163465 
0.7799999999999304, -0.6558928595012496 
0.7899999999999293, -0.6572748092783678 
0.7999999999999282, -0.6591273363780484 
0.8099999999999271, -0.6614671745613416 
0.819999999999926, -0.6642638259061394 
0.8299999999999249, -0.6674151973499464 
0.8399999999999238, -0.6707341752429791 
0.8499999999999227, -0.6739678419889503 
0.8599999999999216, -0.6768589951941452 
0.8699999999999205, -0.6792239361172511 
0.8799999999999194, -0.6809968312214209 
0.8899999999999183, -0.6822163073525156 
0.8999999999999172, -0.6829768047950464 
0.9099999999999161, -0.6833818136170604 
0.919999999999915, -0.6835170133519395 
0.9299999999999139, -0.6834410751592502 
0.9399999999999128, -0.6831853207184425 
0.9499999999999117, -0.6827553348753802 
0.9599999999999106, -0.6821308592715103 
0.9699999999999095, -0.6812622732886717 
0.9799999999999084, -0.6800629247761323 
0.9899999999999073, -0.6783977405505517 
0.9999999999999062, -0.6760721029695469 
1.0099999999999052, -0.6728344277872312 
1.019999999999904, -0.6684224759648433 
1.029999999999903, -0.6626902874858714 
1.039999999999902, -0.6557992732288498 
1.0499999999999008, -0.6483281783909925 
1.0599999999998997, -0.6411212991002838 
1.0699999999998986, -0.6349299601471075 
1.0799999999998975, -0.6301390572069903 
1.0899999999998964, -0.6267503768314908 
1.0999999999998953, -0.6245326857618865 
1.1099999999998942, -0.6231816502985111 
1.119999999999893, -0.622417112437783 
1.129999999999892, -0.6220203006561784 
1.1399999999998909, -0.6218361634301087 
1.1499999999998898, -0.6217614661489481 
