t, s[1].omega / s[0].omega 
0, -0.7399976760923301 
0.009999999999999995, -0.7397441602321775 
0.019999999999999934, -0.7394474455378979 
0.029999999999999874, -0.7391047079266475 
0.04000000000000012, -0.7387146448921754 
0.050000000000000405, -0.7382802931260739 
0.06000000000000069, -0.7378105354991733 
0.07000000000000098, -0.7373205562366211 
0.08000000000000126, -0.7368322141573236 
0.09000000000000155, -0.7363750039371788 
0.10000000000000184, -0.7359875038843455 
0.11000000000000212, -0.7357185369314422 
0.12000000000000241, -0.7356269743140652 
0.130000000000002, -0.7357792791293223 
0.1400000000000009, -0.7362444605825476 
0.1499999999999998, -0.7370867763632001 
0.1599999999999987, -0.7383567813537926 
0.1699999999999976, -0.7400809123594636 
0.1799999999999965, -0.7422492291367131 
0.1899999999999954, -0.7448016465635494 
0.1999999999999943, -0.7476166124837474 
0.2099999999999932, -0.7505121121908134 
0.2199999999999921, -0.7532709697887047 
0.229999999999991, -0.7556911822908288 
0.2399999999999899, -0.7576395553937947 
0.2499999999999888, -0.7590768334806087 
0.2599999999999877, -0.7600424949556648 
0.2699999999999866, -0.7606168354216403 
0.2799999999999855, -0.7608856877458474 
0.2899999999999844, -0.7609200021866489 
0.2999999999999833, -0.7607688212507389 
0.3099999999999822, -0.7604595251979511 
0.3199999999999811, -0.7600005865543661 
0.32999999999998, -0.7593847692350961 
0.3399999999999789, -0.7585928524010359 
0.3499999999999778, -0.7575994650320014 
0.35999999999997667, -0.7563835472928396 
0.36999999999997557, -0.7549455024420257 
0.37999999999997447, -0.7533293462409433 
0.38999999999997337, -0.7516400707621215 
0.39999999999997227, -0.7500396531955913 
0.40999999999997117, -0.7487134837677584 
0.41999999999997006, -0.7478225253585028 
0.42999999999996896, -0.747462074687172 
0.43999999999996786, -0.7476296908805291 
0.44999999999996676, -0.7482142464007591 
0.45999999999996566, -0.74903247164295 
0.46999999999996456, -0.749898615843495 
0.47999999999996346, -0.7506780629397879 
0.48999999999996235, -0.7513005671901866 
0.49999999999996125, -0.7517452459310265 
0.5099999999999602, -0.7520181360228875 
0.519999999999959, -0.7521339906296144 
0.529999999999958, -0.7521046866207983 
0.5399999999999568, -0.7519324570431682 
0.5499999999999557, -0.751605598972003 
0.5599999999999546, -0.7510952550491659 
0.5699999999999535, -0.7503534657732882 
0.5799999999999524, -0.749314831769185 
0.5899999999999513, -0.747906274511342 
0.5999999999999502, -0.746069115583463 
0.6099999999999491, -0.7437910378680348 
0.619999999999948, -0.7411329864115832 
0.6299999999999469, -0.7382301241706013 
0.6399999999999458, -0.7352603417430942 
0.6499999999999447, -0.7323983748983411 
0.6599999999999436, -0.7297811813149784 
0.6699999999999425, -0.7274956121542431 
0.6799999999999414, -0.7255827493871625 
0.6899999999999403, -0.7240484579704802 
0.6999999999999392, -0.72287352667802 
