t, s[1].omega / s[0].omega 
0, -0.6999976920300924 
0.009999999999999995, -0.6997557854141708 
0.019999999999999934, -0.6994874127304765 
0.029999999999999874, -0.6991818607273319 
0.04000000000000012, -0.6988283429992588 
0.050000000000000405, -0.6984219770150981 
0.06000000000000069, -0.6979670091457459 
0.07000000000000098, -0.6974775101478021 
0.08000000000000126, -0.6969775256490877 
0.09000000000000155, -0.6965024785795471 
0.10000000000000184, -0.6961023912170242 
0.11000000000000212, -0.6958462818915676 
0.12000000000000241, -0.6958262745860269 
0.130000000000002, -0.6961595743518019 
0.1400000000000009, -0.6969865392717107 
0.1499999999999998, -0.6984634873452613 
0.1599999999999987, -0.7007490195677503 
0.1699999999999976, -0.7039816979978942 
0.1799999999999965, -0.7082450450817112 
0.1899999999999954, -0.7135161715952469 
0.1999999999999943, -0.7196042825557638 
0.2099999999999932, -0.7261111178622299 
0.2199999999999921, -0.7324717802380253 
0.229999999999991, -0.7381092671711482 
0.2399999999999899, -0.7426337426102799 
0.2499999999999888, -0.7459449816613326 
0.2599999999999877, -0.7481778913138747 
0.2699999999999866, -0.7495698703236744 
0.2799999999999855, -0.7503529717867573 
0.2899999999999844, -0.750705152360094 
0.2999999999999833, -0.750742700086648 
0.3099999999999822, -0.7505283784933292 
0.3199999999999811, -0.7500803021645136 
0.32999999999998, -0.7493756307495513 
0.3399999999999789, -0.7483472628793331 
0.3499999999999778, -0.7468728925978427 
0.35999999999997667, -0.7447564770006101 
0.36999999999997557, -0.7417050247619353 
0.37999999999997447, -0.7373137705540942 
0.38999999999997337, -0.731099442536554 
0.39999999999997227, -0.7226634377547848 
0.40999999999997117, -0.7120510515468177 
0.41999999999997006, -0.7001353989122574 
0.42999999999996896, -0.6885263244082249 
0.43999999999996786, -0.67880852359444 
0.44999999999996676, -0.6717727448585492 
0.45999999999996566, -0.6673119476177076 
0.46999999999996456, -0.6648237717738763 
0.47999999999996346, -0.6636272658853198 
0.48999999999996235, -0.6631750582515265 
0.49999999999996125, -0.6630977048084513 
0.5099999999999602, -0.6631721964768448 
0.519999999999959, -0.6632739697308562 
0.529999999999958, -0.6633363340885859 
0.5399999999999568, -0.6633223193269848 
0.5499999999999557, -0.6632071108568163 
0.5599999999999546, -0.6629682096191296 
0.5699999999999535, -0.6625815609604773 
0.5799999999999524, -0.6620232898710802 
0.5899999999999513, -0.6612769619959274 
0.5999999999999502, -0.6603442129705193 
0.6099999999999491, -0.6592527486306843 
0.619999999999948, -0.6580544541730114 
0.6299999999999469, -0.6568120429051396 
0.6399999999999458, -0.6555816591938098 
0.6499999999999447, -0.6544015548680664 
0.6599999999999436, -0.6532910771847125 
0.6699999999999425, -0.6522570343313442 
0.6799999999999414, -0.6513020204629162 
0.6899999999999403, -0.650430967978758 
0.6999999999999392, -0.6496548718652406 
0.7099999999999381, -0.6489922520150495 
0.719999999999937, -0.6484692297117461 
0.7299999999999359, -0.6481187707833679 
0.7399999999999348, -0.647979352303238 
0.7499999999999337, -0.6480932784678191 
0.7599999999999326, -0.648504983126894 
0.7699999999999315, -0.6492596491370209 
0.7799999999999304, -0.6504021168371097 
0.7899999999999293, -0.6519752346763006 
0.7999999999999282, -0.6540155855726641 
0.8099999999999271, -0.6565433020181848 
0.819999999999926, -0.6595426888070888 
0.8299999999999249, -0.6629342576416193 
0.8399999999999238, -0.6665494191026987 
0.8499999999999227, -0.6701328257917776 
0.8599999999999216, -0.6733953970594293 
0.8699999999999205, -0.6761045322938054 
0.8799999999999194, -0.6781540783791999 
0.8899999999999183, -0.679567037266942 
0.8999999999999172, -0.680443886315566 
0.9099999999999161, -0.6809034553632656 
0.919999999999915, -0.6810459785200313 
0.9299999999999139, -0.6809392750418601 
0.9399999999999128, -0.6806172275257139 
0.9499999999999117, -0.680081134140812 
0.9599999999999106, -0.6792986972938493 
0.9699999999999095, -0.6781979236510561 
0.9799999999999084, -0.676653848950804 
0.9899999999999073, -0.6744659006919426 
0.9999999999999062, -0.6713255595517225 
1.0099999999999052, -0.6667859275379814 
1.019999999999904, -0.6602843264475958 
1.029999999999903, -0.6513360203032088 
1.039999999999902, -0.6399859743693515 
1.0499999999999008, -0.6272456936226561 
1.0599999999998997, -0.6148791862758546 
1.0699999999998986, -0.6044870892668592 
1.0799999999998975, -0.5967830202349149 
1.0899999999998964, -0.5916230248434605 
1.0999999999998953, -0.5884414086877886 
1.1099999999998942, -0.5866199853885945 
1.119999999999893, -0.5856567323823806 
1.129999999999892, -0.5851979289667941 
1.1399999999998909, -0.5850139268161759 
1.1499999999998898, -0.584962996499921 
1.1599999999998887, -0.5849600641312108 
1.1699999999998876, -0.5849540772465611 
1.1799999999998865, -0.5849131984209285 
1.1899999999998854, -0.5848161689213577 
1.1999999999998843, -0.5846485343267822 
1.2099999999998832, -0.5844027467192837 
1.219999999999882, -0.5840807401206959 
1.229999999999881, -0.5836963694219836 
1.2399999999998799, -0.5832743316748247 
1.2499999999998788, -0.5828437554471464 
1.2599999999998777, -0.582428504854456 
1.2699999999998766, -0.5820392200813302 
1.2799999999998755, -0.581671339128978 
1.2899999999998744, -0.5813096464050446 
1.2999999999998733, -0.5809362973540154 
1.3099999999998722, -0.5805380817548687 
1.319999999999871, -0.5801103289996985 
1.32999999999987, -0.5796577189245256 
1.3399999999998689, -0.5791941096403168 
1.3499999999998678, -0.578743593769337 
1.3599999999998666, -0.5783442345613555 
1.3699999999998655, -0.5780553180962948 
1.3799999999998644, -0.5779687427442196 
1.3899999999998633, -0.5782250230701861 
1.3999999999998622, -0.5790336536437632 
1.4099999999998611, -0.5806950777927046 
1.41999999999986, -0.5836149693281814 
1.429999999999859, -0.5882875762673503 
1.4399999999998578, -0.595203170595443 
1.4499999999998567, -0.6046247569847721 
1.4599999999998556, -0.6162469843372482 
1.4699999999998545, -0.6289604054282493 
1.4799999999998534, -0.6411075196322483 
1.4899999999998523, -0.6512521627095513 
1.4999999999998512, -0.6588049044055876 
1.5099999999998501, -0.663977273880995 
1.519999999999849, -0.6673357917347124 
1.529999999999848, -0.6694427931761645 
1.5399999999998468, -0.6707211093375132 
1.5499999999998457, -0.6714507019883629 
1.5599999999998446, -0.6718037955868452 
1.5699999999998435, -0.6718780613488884 
1.5799999999998424, -0.6717183145357596 
1.5899999999998413, -0.6713273175911971 
1.5999999999998402, -0.6706681293551338 
1.6099999999998391, -0.6696608836826874 
1.619999999999838, -0.6681791713660691 
1.629999999999837, -0.6660570228620307 
1.6399999999998358, -0.6631244502512467 
1.6499999999998347, -0.6592844608881439 
1.6599999999998336, -0.6546084656483421 
1.6699999999998325, -0.6493771256694738 
1.6799999999998314, -0.6440071477851186 
1.6899999999998303, -0.63890497356079 
1.6999999999998292, -0.6343535085751162 
1.709999999999828, -0.630486064311728 
1.719999999999827, -0.6273214088917789 
1.729999999999826, -0.6248127480311811 
1.7399999999998248, -0.6228848158008893 
1.7499999999998237, -0.6214549551475311 
1.7599999999998226, -0.6204429429380491 
1.7699999999998215, -0.6197749594531106 
1.7799999999998204, -0.6193851806066882 
1.7899999999998193, -0.6192166073488384 
1.7999999999998182, -0.6192216175261067 
1.809999999999817, -0.619362269673352 
1.819999999999816, -0.6196103363051052 
1.8299999999998149, -0.6199470932061711 
1.8399999999998138, -0.6203627806481072 
1.8499999999998127, -0.6208552587505956 
1.8599999999998116, -0.6214268743639806 
1.8699999999998105, -0.622078522483254 
1.8799999999998094, -0.622801068529103 
1.8899999999998083, -0.6235668537954164 
1.8999999999998072, -0.6243265926042001 
1.909999999999806, -0.6250165671550861 
1.919999999999805, -0.625575262091046 
1.9299999999998039, -0.6259606831269129 
1.9399999999998028, -0.6261580875809395 
1.9499999999998017, -0.6261755079303021 
1.9599999999998006, -0.6260329052107678 
1.9699999999997995, -0.6257522778283219 
1.9799999999997984, -0.6253524008110828 
1.9899999999997973, -0.6248485455528113 
1.9999999999997962, -0.6242567148623326 
2.0099999999998173, -0.6236028452245885 
2.0199999999998384, -0.6229387594969925 
2.0299999999998595, -0.6223670467857481 
2.0399999999998806, -0.6220739184225235 
2.0499999999999017, -0.6223570344676552 
2.059999999999923, -0.6236080023439348 
2.069999999999944, -0.626177689678099 
2.079999999999965, -0.6300897855898869 
2.089999999999986, -0.6347874332385761 
2.100000000000007, -0.6393216565610469 
2.1100000000000283, -0.6429935891673881 
2.1200000000000494, -0.6457249125072787 
2.1300000000000705, -0.6477896015141312 
2.1400000000000916, -0.6494307146394745 
2.1500000000001127, -0.6507557038390978 
2.160000000000134, -0.6517987265085354 
2.170000000000155, -0.6525806042667646 
2.180000000000176, -0.6531278641796799 
2.190000000000197, -0.6534699885278219 
2.2000000000002182, -0.6536321161715841 
2.2100000000002393, -0.6536293250733797 
2.2200000000002604, -0.6534630090853899 
2.2300000000002815, -0.6531187000334543 
2.2400000000003026, -0.6525655617625115 
2.2500000000003237, -0.6517595155553686 
2.260000000000345, -0.6506534737326246 
2.270000000000366, -0.6492170016940089 
2.280000000000387, -0.6474608852743642 
2.290000000000408, -0.6454520721945975 
2.3000000000004293, -0.6433038377909382 
2.3100000000004504, -0.6411431054974653 
2.3200000000004715, -0.6390757658890023 
2.3300000000004926, -0.6371693868981911 
2.3400000000005137, -0.6354557084542253 
2.3500000000005348, -0.6339432973780477 
2.360000000000556, -0.6326306023973243 
2.370000000000577, -0.6315148031352299 
2.380000000000598, -0.6305960431356102 
2.390000000000619, -0.6298783801361323 
2.4000000000006403, -0.629368958821673 
2.4100000000006614, -0.6290765554557892 
2.4200000000006825, -0.6290102770530737 
2.4300000000007036, -0.6291789078470329 
2.4400000000007247, -0.6295911093222124 
2.450000000000746, -0.6302563317137784 
2.460000000000767, -0.6311858560152457 
2.470000000000788, -0.6323928334195876 
2.480000000000809, -0.6338895457901229 
2.49000000000083, -0.6356796640687399 
2.5000000000008513, -0.6377439677145609 
2.5100000000008724, -0.6400214979710239 
2.5200000000008935, -0.6423953889138756 
2.5300000000009146, -0.6446993778533135 
2.5400000000009357, -0.6467552533679561 
2.550000000000957, -0.6484272172077795 
2.560000000000978, -0.64965830366975 
2.570000000000999, -0.6504667680910274 
2.58000000000102, -0.6509139570419094 
2.5900000000010412, -0.6510698830486642 
2.6000000000010624, -0.6509915387319424 
2.6100000000010835, -0.6507139385817677 
2.6200000000011046, -0.6502479023387008 
2.6300000000011257, -0.6495792903954959 
2.6400000000011468, -0.6486665276218371 
2.650000000001168, -0.6474344302640087 
2.660000000001189, -0.645762166348588 
2.67000000000121, -0.6434619235286291 
2.680000000001231, -0.6402450177370487 
2.6900000000012523, -0.6356853975464705 
2.7000000000012734, -0.6292439989260967 
2.7100000000012945, -0.6205040907028654 
2.7200000000013156, -0.6096838521866167 
2.7300000000013367, -0.5979957487060061 
2.740000000001358, -0.5871885635105365 
2.750000000001379, -0.5785606032472295 
2.7600000000014, -0.5724669303093586 
2.770000000001421, -0.568562121302043 
2.780000000001442, -0.56625322555696 
2.7900000000014633, -0.5649883823833431 
2.8000000000014844, -0.5643548935353137 
2.8100000000015055, -0.5640770111286769 
2.8200000000015266, -0.5639822164444827 
2.8300000000015477, -0.5639666521029405 
2.840000000001569, -0.5639686801838427 
2.85000000000159, -0.5639510662872821 
2.860000000001611, -0.5638900852242996 
2.870000000001632, -0.5637699064147549 
2.8800000000016532, -0.5635811182175053 
2.8900000000016743, -0.563322282239265 
2.9000000000016954, -0.5630025869970084 
2.9100000000017165, -0.5626425587139079 
2.9200000000017377, -0.5622700754502483 
2.9300000000017588, -0.5619117721541402 
2.94000000000178, -0.5615836240862471 
2.950000000001801, -0.5612857011224074 
2.960000000001822, -0.5610037340194539 
2.970000000001843, -0.5607162431543193 
2.9800000000018643, -0.5604031955180317 
2.9900000000018854, -0.5600521373015077 
3.0000000000019065, -0.5596602833135884 
3.0100000000019276, -0.5592339311065342 
3.0200000000019487, -0.5587877721935183 
3.03000000000197, -0.5583462360804908 
3.040000000001991, -0.5579482043191146 
3.050000000002012, -0.5576561198982052 
3.060000000002033, -0.5575706789248034 
3.070000000002054, -0.5578523739595633 
3.0800000000020753, -0.5587500676751171 
3.0900000000020964, -0.5606321767630729 
3.1000000000021175, -0.5640032984400142 
3.1100000000021386, -0.5694624833851432 
3.1200000000021597, -0.5775256240393369 
3.130000000002181, -0.5882536452476389 
3.140000000002202, -0.600829960372852 
3.150000000002223, -0.6135674652986608 
3.160000000002244, -0.6246766746215116 
3.1700000000022652, -0.6331924363834914 
3.1800000000022863, -0.6391511503901839 
3.1900000000023074, -0.6431091836272265 
3.2000000000023285, -0.6456721612379217 
3.2100000000023496, -0.647304687793407 
3.2200000000023707, -0.6483180851441604 
3.230000000002392, -0.6489092946960242 
3.240000000002413, -0.6491980337523976 
3.250000000002434, -0.6492515870555293 
3.260000000002455, -0.6490989081224382 
3.2700000000024763, -0.6487372285086009 
3.2800000000024974, -0.6481340266295132 
3.2900000000025185, -0.6472277790185534 
3.3000000000025396, -0.6459331676420315 
3.3100000000025607, -0.6441591814561376 
3.3200000000025818, -0.6418465001577911 
3.330000000002603, -0.6390158247491438 
3.340000000002624, -0.6357960825774117 
3.350000000002645, -0.632400596922339 
3.360000000002666, -0.6290590464081658 
3.3700000000026873, -0.6259519401588831 
3.3800000000027084, -0.6231839072043162 
3.3900000000027295, -0.6207936869012536 
3.4000000000027506, -0.6187787691632483 
3.4100000000027717, -0.6171174945232234 
3.420000000002793, -0.6157827584960178 
3.430000000002814, -0.6147482908866819 
3.440000000002835, -0.6139904172044556 
3.450000000002856, -0.6134878386959242 
3.460000000002877, -0.6132210472898038 
3.4700000000028983, -0.6131721847643388 
3.4800000000029194, -0.613325586867822 
3.4900000000029405, -0.6136688895955145 
3.5000000000029616, -0.6141943458432249 
3.5100000000029827, -0.6148997989186042 
3.520000000003004, -0.6157884574313707 
3.530000000003025, -0.6168661881147324 
3.540000000003046, -0.6181347969451296 
3.550000000003067, -0.6195805391856831 
3.5600000000030882, -0.6211600125279662 
3.5700000000031094, -0.6227906957618995 
3.5800000000031305, -0.6243569657070955 
3.5900000000031516, -0.6257368032305962 
3.6000000000031727, -0.6268379937218588 
3.6100000000031938, -0.6276210756449967 
3.620000000003215, -0.6280962202613287 
3.630000000003236, -0.6283020981901297 
3.640000000003257, -0.6282831684212977 
3.650000000003278, -0.628074852542325 
3.6600000000032993, -0.6276968829142342 
3.6700000000033204, -0.6271513067030059 
3.6800000000033415, -0.6264219294128673 
3.6900000000033626, -0.6254732819114854 
3.7000000000033837, -0.6242477966473591 
3.710000000003405, -0.6226589202498186 
3.720000000003426, -0.6205745584630601 
3.730000000003447, -0.6177810759547592 
3.740000000003468, -0.613927667828828 
3.750000000003489, -0.6085147629624392 
3.7600000000035103, -0.6011087454612938 
3.7700000000035314, -0.5918768894738748 
3.7800000000035525, -0.5819520308570942 
3.7900000000035736, -0.5729304201851847 
3.8000000000035947, -0.5659102309291442 
3.810000000003616, -0.5611045267963488 
3.820000000003637, -0.5581357161239469 
3.830000000003658, -0.5564574373036035 
3.840000000003679, -0.5555924516576151 
3.8500000000037002, -0.5551987630513688 
3.8600000000037213, -0.5550556080115554 
3.8700000000037424, -0.5550288979077763 
3.8800000000037635, -0.5550398006250123 
3.8900000000037847, -0.5550420715427755 
3.9000000000038058, -0.5550074657576658 
3.910000000003827, -0.5549173585022815 
3.920000000003848, -0.5547591037704244 
3.930000000003869, -0.554526135871668 
3.94000000000389, -0.5542205878660631 
3.9500000000039113, -0.5538560997512477 
3.9600000000039324, -0.5534575160303278 
3.9700000000039535, -0.5530552308884167 
3.9800000000039746, -0.5526755067516212 
3.9900000000039957, -0.5523314751776811 
4.000000000004016, -0.552019562135196 
4.010000000003993, -0.5517228772537317 
4.02000000000397, -0.5514192810711236 
4.030000000003946, -0.5510897825065321 
4.040000000003923, -0.5507237205304978 
4.0500000000039, -0.5503200284067337 
4.0600000000038765, -0.5498864188868078 
4.070000000003853, -0.5494390305467822 
4.08000000000383, -0.5490044487907004 
4.090000000003807, -0.5486253261570027 
4.100000000003783, -0.5483706940439568 
4.11000000000376, -0.5483523154842396 
4.120000000003737, -0.5487484126497869 
4.130000000003713, -0.5498344352208545 
4.14000000000369, -0.5520141620136876 
4.150000000003667, -0.5558275754027618 
4.1600000000036434, -0.561879408879099 
4.17000000000362, -0.5706013791086064 
4.180000000003597, -0.5818223201363897 
4.1900000000035735, -0.5944059608517567 
4.20000000000355, -0.6065090003941552 
4.210000000003527, -0.6165438451557916 
4.220000000003504, -0.6239353588048442 
4.23000000000348, -0.6289872955668415 
4.240000000003457, -0.6323163557533307 
4.250000000003434, -0.6344767672392335 
4.26000000000341, -0.6358609982994765 
4.270000000003387, -0.6367231057753987 
4.280000000003364, -0.6372218462307538 
4.2900000000033405, -0.6374530399389916 
4.300000000003317, -0.6374692541897422 
4.310000000003294, -0.6372904153583088 
4.320000000003271, -0.6369086018063668 
4.330000000003247, -0.6362898037173648 
4.340000000003224, -0.6353762636812127 
4.350000000003201, -0.6340950699114785 
4.360000000003177, -0.6323797536727377 
4.370000000003154, -0.6302061987593846 
4.380000000003131, -0.6276284563136757 
4.390000000003107, -0.6247861040203135 
4.400000000003084, -0.6218676971862009 
4.410000000003061, -0.6190516822241574 
4.4200000000030375, -0.6164636115987572 
4.430000000003014, -0.6141673868945294 
4.440000000002991, -0.6121803247299396 
4.450000000002968, -0.6104941610380773 
4.460000000002944, -0.6090913219005849 
4.470000000002921, -0.6079540386056939 
4.480000000002898, -0.6070679146365395 
4.490000000002874, -0.6064223388769484 
4.500000000002851, -0.6060096299398398 
4.510000000002828, -0.6058240903525938 
4.520000000002804, -0.6058615901773637 
4.530000000002781, -0.6061198957057305 
4.540000000002758, -0.6065996421970261 
4.5500000000027345, -0.6073055504255426 
4.560000000002711, -0.6082471211111791 
4.570000000002688, -0.6094375297407439 
4.580000000002665, -0.6108888590165817 
4.590000000002641, -0.6126016736162302 
4.600000000002618, -0.614548533798928 
4.610000000002595, -0.6166559626893376 
4.620000000002571, -0.6187969452819322 
4.630000000002548, -0.6208087701959568 
4.640000000002525, -0.622537520956949 
4.6500000000025015, -0.6238853778692793 
4.660000000002478, -0.6248294003001418 
4.670000000002455, -0.6254047296570288 
4.6800000000024315, -0.6256718813043338 
4.690000000002408, -0.6256894131903732 
4.700000000002385, -0.6254991461862418 
4.710000000002362, -0.6251205822150994 
4.720000000002338, -0.6245488244451415 
4.730000000002315, -0.6237516790037565 
4.740000000002292, -0.6226629250129103 
4.750000000002268, -0.6211687418118574 
4.760000000002245, -0.6190831718848886 
4.770000000002222, -0.6161086331113477 
4.7800000000021985, -0.6117888795509201 
4.790000000002175, -0.605509292628158 
4.800000000002152, -0.5966904321631827 
4.810000000002129, -0.5852987841743278 
4.820000000002105, -0.5723593107224085 
4.830000000002082, -0.5597158795361243 
4.840000000002059, -0.549018813422693 
4.850000000002035, -0.5409819140684106 
4.860000000002012, -0.5354598209369853 
4.870000000001989, -0.5319073174770553 
4.880000000001965, -0.52973722987367 
4.890000000001942, -0.5284732306850659 
4.900000000001919, -0.5277755322575233 
4.9100000000018955, -0.5274178673772918 
4.920000000001872, -0.5272554270934614 
4.930000000001849, -0.5271976381187153 
4.940000000001826, -0.5271884904814871 
4.950000000001802, -0.5271935499930819 
4.960000000001779, -0.5271921784528838 
4.970000000001756, -0.5271737012898845 
4.980000000001732, -0.5271363793870011 
4.990000000001709, -0.5270876831068569 
5.000000000001686, -0.5270437234983124 
5.0100000000016625, -0.5270256585514803 
5.020000000001639, -0.5270523939455304 
5.030000000001616, -0.5271315848597926 
5.0400000000015925, -0.5272530486695205 
5.050000000001569, -0.5273885952338261 
5.060000000001546, -0.5274994973264274 
5.070000000001523, -0.5275483473640749 
5.080000000001499, -0.5275090338926332 
5.090000000001476, -0.5273701974678872 
5.100000000001453, -0.527132434575417 
5.110000000001429, -0.5268029552499671 
5.120000000001406, -0.5263912545073804 
5.130000000001383, -0.5259074948823225 
5.1400000000013595, -0.5253639679596179 
5.150000000001336, -0.5247797449563979 
5.160000000001313, -0.5241887752087481 
5.17000000000129, -0.5236509708084691 
5.180000000001266, -0.5232618030576426 
5.190000000001243, -0.5231441624229065 
5.20000000000122, -0.5233836681046654 
5.210000000001196, -0.5238568130607544 
5.220000000001173, -0.523995281835702 
5.23000000000115, -0.5228192242356412 
5.240000000001126, -0.5196390815587865 
5.250000000001103, -0.5148917221992114 
5.26000000000108, -0.5098920385977161 
5.2700000000010565, -0.5057653557250665 
5.280000000001033, -0.5029005795238788 
5.29000000000101, -0.5011497868730175 
5.300000000000987, -0.5001883649944829 
5.310000000000963, -0.4997180267828001 
5.32000000000094, -0.4995245301935666 
5.330000000000917, -0.4994708499727049 
5.340000000000893, -0.4994745324318243 
5.35000000000087, -0.4994872493294583 
5.360000000000847, -0.4994804667403129 
5.3700000000008234, -0.4994367090719408 
5.3800000000008, -0.4993452026529729 
5.390000000000777, -0.4992009355660708 
5.4000000000007535, -0.4990061808063554 
5.41000000000073, -0.49877285450796693 
5.420000000000707, -0.49852311267387106 
5.430000000000684, -0.49828567662570444 
5.44000000000066, -0.4980876014029477 
5.450000000000637, -0.49794447535023717 
5.460000000000614, -0.4978537191160822 
5.47000000000059, -0.4977944895794521 
5.480000000000567, -0.49773454526509064 
5.490000000000544, -0.49764081309397834 
5.5000000000005205, -0.4974884089297169 
5.510000000000497, -0.49726436480067066 
5.520000000000474, -0.49696617408390303 
5.5300000000004506, -0.49659803573388733 
5.540000000000427, -0.4961677460423898 
5.550000000000404, -0.4956858451317322 
5.560000000000381, -0.495167580540213 
5.570000000000357, -0.4946379692650794 
5.580000000000334, -0.4941401496151673 
5.590000000000311, -0.4937459722494729 
5.600000000000287, -0.49356259980822587 
5.610000000000264, -0.49371476540682996 
5.620000000000241, -0.494257207883963 
5.6300000000002175, -0.4949662386045449 
5.640000000000194, -0.49509107060641266 
5.650000000000171, -0.4934868236583315 
5.660000000000148, -0.48951220605455237 
5.670000000000124, -0.48387691292242757 
5.680000000000101, -0.4781347826377053 
5.690000000000078, -0.47346485749291223 
5.700000000000054, -0.4702068922665026 
5.710000000000031, -0.4681609469423306 
5.720000000000008, -0.4669733392991092 
5.729999999999984, -0.4663314714863728 
5.739999999999961, -0.46601246286528947 
5.749999999999938, -0.46587251157666526 
5.7599999999999145, -0.46582350059631494 
5.769999999999891, -0.4658128007523395 
5.779999999999868, -0.4658093210931328 
5.789999999999845, -0.4657950462296824 
5.799999999999821, -0.46576076092253516 
5.809999999999798, -0.4657048554879875 
5.819999999999775, -0.4656340450952503 
5.829999999999751, -0.4655642851595118 
5.839999999999728, -0.4655196058529939 
5.849999999999705, -0.46552704998375366 
5.8599999999996815, -0.46560789680492204 
5.869999999999658, -0.46576792893971053 
5.879999999999635, -0.4659910599837562 
5.8899999999996115, -0.466240289432118 
5.899999999999588, -0.4664671328446272 
5.909999999999565, -0.46662572096360455 
5.919999999999542, -0.46668419356670754 
5.929999999999518, -0.46662800236937213 
5.939999999999495, -0.46645564357933267 
5.949999999999472, -0.4661712105461544 
5.959999999999448, -0.46577757143847753 
5.969999999999425, -0.46527136057705415 
5.979999999999402, -0.4646388925509844 
5.9899999999993785, -0.4638508841587569 
5.999999999999355, -0.46285241067358374 
6.009999999999332, -0.4615414253735873 
6.019999999999309, -0.45972389860466584 
6.029999999999285, -0.4570319251353309 
6.039999999999262, -0.45282180527840393 
6.049999999999239, -0.4461926339163205 
6.059999999999215, -0.43643157251884623 
6.069999999999192, -0.42390076826682754 
6.079999999999169, -0.41038913452262094 
6.089999999999145, -0.3980860465292341 
6.099999999999122, -0.3882818740803526 
