t, s[1].omega / s[0].omega 
0, -1.1194690598862465 
0.009999999999999995, -1.0637473042223593 
0.019999999999999934, -1.004694404349809 
0.029999999999999874, -0.9449877881188454 
0.04000000000000012, -0.8881526453337626 
0.050000000000000405, -0.8388111313896998 
0.06000000000000069, -0.8010572320196173 
0.07000000000000098, -0.776214339008491 
0.08000000000000126, -0.7623608308823231 
0.09000000000000155, -0.7559346872028067 
0.10000000000000184, -0.7535986161890833 
0.11000000000000212, -0.7530831521297171 
0.12000000000000241, -0.753124882166218 
0.130000000000002, -0.7530892717890929 
0.1400000000000009, -0.7526395386028151 
0.1499999999999998, -0.7515457972760377 
0.1599999999999987, -0.7496283764327869 
0.1699999999999976, -0.7468146431489504 
0.1799999999999965, -0.7432437852271687 
0.1899999999999954, -0.739279762135895 
0.1999999999999943, -0.7353571318752573 
0.2099999999999932, -0.7317887252315798 
0.2199999999999921, -0.7286954312307334 
0.229999999999991, -0.7260528996467988 
0.2399999999999899, -0.7237687684856334 
0.2499999999999888, -0.7217444227107112 
0.2599999999999877, -0.7199154027527646 
0.2699999999999866, -0.7182712611279831 
0.2799999999999855, -0.7168550349331916 
0.2899999999999844, -0.7157463482073735 
0.2999999999999833, -0.7150359108193356 
0.3099999999999822, -0.7148005578040131 
0.3199999999999811, -0.7150869861927973 
0.32999999999998, -0.7159078494691854 
0.3399999999999789, -0.7172478537808596 
0.3499999999999778, -0.7190750084644277 
0.35999999999997667, -0.7213545491949397 
0.36999999999997557, -0.724065970748186 
0.37999999999997447, -0.7272227793141968 
0.38999999999997337, -0.7308903573603249 
0.39999999999997227, -0.7351931137445589 
0.40999999999997117, -0.7402986665301898 
0.41999999999997006, -0.7463593442986818 
0.42999999999996896, -0.7533825727561922 
0.43999999999996786, -0.7610373957464935 
0.44999999999996676, -0.7685516959333946 
0.45999999999996566, -0.7749615645796057 
0.46999999999996456, -0.7796328520618785 
0.47999999999996346, -0.7825178537893145 
0.48999999999996235, -0.7839452594845147 
0.49999999999996125, -0.7843033795277058 
0.5099999999999602, -0.7838992636183524 
0.519999999999959, -0.7830097374734575 
0.529999999999958, -0.7821208269958222 
0.5399999999999568, -0.7824932364804089 
0.5499999999999557, -0.7873164721731787 
0.5599999999999546, -0.803438563648319 
0.5699999999999535, -0.8420235060463955 
0.5799999999999524, -0.9133397240568275 
0.5899999999999513, -1.0138174426424942 
0.5999999999999502, -1.1221849505759771 
0.6099999999999491, -1.2176534424234269 
0.619999999999948, -1.2929609255499392 
0.6299999999999469, -1.3492883583027835 
0.6399999999999458, -1.3893707323457112 
0.6499999999999447, -1.4157363776443592 
0.6599999999999436, -1.4313347186530407 
0.6699999999999425, -1.4395594312773619 
0.6799999999999414, -1.4433735403836345 
0.6899999999999403, -1.44475991045058 
0.6999999999999392, -1.4448724769683856 
0.7099999999999381, -1.4444768364588634 
0.719999999999937, -1.4442627602635976 
0.7299999999999359, -1.4446946070285998 
0.7399999999999348, -1.445659728778653 
0.7499999999999337, -1.446710684532677 
0.7599999999999326, -1.447600263313079 
0.7699999999999315, -1.4483381745945834 
0.7799999999999304, -1.44891060233433 
0.7899999999999293, -1.449140103915359 
0.7999999999999282, -1.448770906782721 
