t, s[1].omega / s[0].omega 
0, -2.7999957846556827 
0.009999999999999995, -2.7995265384636507 
0.019999999999999934, -2.7989727860286506 
0.029999999999999874, -2.7983825075886815 
0.04000000000000012, -2.797857350084269 
0.050000000000000405, -2.797466887958861 
0.06000000000000069, -2.797151773135963 
0.07000000000000098, -2.796815962236656 
0.08000000000000126, -2.796420520333667 
0.09000000000000155, -2.7959716520364593 
0.10000000000000184, -2.79550123073025 
0.11000000000000212, -2.7950549888916143 
0.12000000000000241, -2.794659397002842 
0.130000000000002, -2.7942964270257957 
0.1400000000000009, -2.79392189064678 
0.1499999999999998, -2.7934971721267354 
0.1599999999999987, -2.793001770048429 
0.1699999999999976, -2.7924464433709906 
0.1799999999999965, -2.791909995222526 
0.1899999999999954, -2.791513346776134 
0.1999999999999943, -2.791259417997318 
0.2099999999999932, -2.791024119585539 
0.2199999999999921, -2.7907167666796218 
0.229999999999991, -2.7903152016287636 
0.2399999999999899, -2.7898271941748716 
0.2499999999999888, -2.789280366681231 
0.2599999999999877, -2.788737610138619 
0.2699999999999866, -2.7882785465581326 
0.2799999999999855, -2.787913726543453 
0.2899999999999844, -2.787571905690309 
0.2999999999999833, -2.787192026204397 
0.3099999999999822, -2.7867588035821 
0.3199999999999811, -2.7862907826301453 
0.32999999999998, -2.7858338290037583 
0.3399999999999789, -2.7854324126562515 
0.3499999999999778, -2.785082421087829 
0.35999999999997667, -2.7847375229391655 
0.36999999999997557, -2.784350763919886 
0.37999999999997447, -2.7838919986787305 
0.38999999999997337, -2.7833494279585316 
0.39999999999997227, -2.7827546138835286 
0.40999999999997117, -2.7822228527608868 
0.41999999999997006, -2.7818690479391077 
0.42999999999996896, -2.781636585258165 
0.43999999999996786, -2.7813861054635813 
0.44999999999996676, -2.7810512381455466 
0.45999999999996566, -2.780628779185224 
0.46999999999996456, -2.780138808263318 
0.47999999999996346, -2.779620394521332 
0.48999999999996235, -2.779133236520109 
0.49999999999996125, -2.778720419201531 
0.5099999999999602, -2.778358488128145 
0.519999999999959, -2.777987660308489 
0.529999999999958, -2.7775710647613185 
0.5399999999999568, -2.777106343478301 
0.5499999999999557, -2.7766266734029452 
0.5599999999999546, -2.7761949939404214 
0.5699999999999535, -2.775844918478548 
0.5799999999999524, -2.7755361053418937 
0.5899999999999513, -2.7752036748298483 
0.5999999999999502, -2.7748049496591767 
0.6099999999999491, -2.7743187235176126 
0.619999999999948, -2.773743799195743 
0.6299999999999469, -2.773132121371216 
0.6399999999999458, -2.7726141806483047 
0.6499999999999447, -2.7722747405974753 
0.6599999999999436, -2.7720244889897367 
0.6699999999999425, -2.771739176124576 
0.6799999999999414, -2.7713747029302978 
0.6899999999999403, -2.770938085154339 
0.6999999999999392, -2.7704567508224427 
0.7099999999999381, -2.7699740671214066 
0.719999999999937, -2.7695351469967777 
0.7299999999999359, -2.769150492575482 
0.7399999999999348, -2.768783044444768 
0.7499999999999337, -2.7683863597011356 
0.7599999999999326, -2.7679363332407436 
0.7699999999999315, -2.767439392440488 
0.7799999999999304, -2.766948264103239 
0.7899999999999293, -2.7665461248949104 
0.7999999999999282, -2.7662488406829455 
0.8099999999999271, -2.765978779119465 
0.819999999999926, -2.765659473749044 
0.8299999999999249, -2.7652565141045358 
0.8399999999999238, -2.7647602404837217 
0.8499999999999227, -2.764182359645557 
