t, s[1].omega / s[0].omega 
0, -1.4299966793371128 
0.009999999999999995, -1.429436541638273 
0.019999999999999934, -1.4288227066998405 
0.029999999999999874, -1.4282435100814868 
0.04000000000000012, -1.413244270615488 
0.050000000000000405, -1.4120939602068006 
0.06000000000000069, -1.411877160576154 
0.07000000000000098, -1.412590558403431 
0.08000000000000126, -1.413153718423436 
0.09000000000000155, -1.4128392508168492 
0.10000000000000184, -1.4124748783012617 
0.11000000000000212, -1.412010309770606 
0.12000000000000241, -1.409219014016668 
0.130000000000002, -1.4070235407605518 
0.1400000000000009, -1.4066098153122975 
0.1499999999999998, -1.4107607466008383 
0.1599999999999987, -1.4157769021108997 
0.1699999999999976, -1.4156013835538597 
0.1799999999999965, -1.4154371339047727 
0.1899999999999954, -1.4151790014566326 
0.1999999999999943, -1.4143792831651854 
0.2099999999999932, -1.4135816333162656 
0.2199999999999921, -1.413005251154198 
0.229999999999991, -1.3994353124313603 
0.2399999999999899, -1.4086099611427125 
0.2499999999999888, -1.4084435441671 
0.2599999999999877, -1.4087678157284582 
0.2699999999999866, -1.4089924984256421 
0.2799999999999855, -1.4086212198213992 
0.2899999999999844, -1.4081933633375614 
0.2999999999999833, -1.4077009525268813 
0.3099999999999822, -1.4032746682729649 
0.3199999999999811, -1.399920173011843 
0.32999999999998, -1.3996032614799194 
0.3399999999999789, -1.4021602090627754 
0.3499999999999778, -1.4053868759541828 
0.35999999999997667, -1.4052216934974333 
0.36999999999997557, -1.4049986176958025 
0.37999999999997447, -1.4047150404061446 
0.38999999999997337, -1.4038068334440732 
0.39999999999997227, -1.4028081342014562 
0.40999999999997117, -1.402339327451482 
0.41999999999997006, -1.3930101536400648 
0.42999999999996896, -1.4063935149562585 
0.43999999999996786, -1.406341964343695 
0.44999999999996676, -1.4064906351365198 
0.45999999999996566, -1.406674655694248 
0.46999999999996456, -1.406306411693397 
0.47999999999996346, -1.4058314312789182 
0.48999999999996235, -1.4053936213522384 
0.49999999999996125, -1.400903614161708 
0.5099999999999602, -1.3960582878111525 
0.519999999999959, -1.3958678568995038 
0.529999999999958, -1.397424292670145 
0.5399999999999568, -1.4006519232806651 
0.5499999999999557, -1.4005601956041513 
0.5599999999999546, -1.4003025078239701 
0.5699999999999535, -1.4000419452815485 
0.5799999999999524, -1.3991751162219563 
0.5899999999999513, -1.3979981831490875 
0.5999999999999502, -1.3976287695091463 
0.6099999999999491, -1.3895785588516756 
0.619999999999948, -1.4034703031455682 
0.6299999999999469, -1.4036547559690573 
0.6399999999999458, -1.4036797259182872 
0.6499999999999447, -1.403925054309118 
0.6599999999999436, -1.4036031031217377 
0.6699999999999425, -1.4031010477180519 
0.6799999999999414, -1.4027268808751236 
0.6899999999999403, -1.3993542585490193 
0.6999999999999392, -1.3931636853091425 
0.7099999999999381, -1.3931297703297125 
0.719999999999937, -1.3938254768573903 
0.7299999999999359, -1.3978429906377174 
0.7399999999999348, -1.3979128778243364 
0.7499999999999337, -1.3976320992813696 
0.7599999999999326, -1.3974137222303558 
0.7699999999999315, -1.3966835674159501 
0.7799999999999304, -1.395430413574448 
0.7899999999999293, -1.395106728371763 
0.7999999999999282, -1.388949890503728 
0.8099999999999271, -1.3978005582473634 
0.819999999999926, -1.3985106584418074 
0.8299999999999249, -1.3984161389123868 
0.8399999999999238, -1.3988206853508733 
0.8499999999999227, -1.3985943007073256 
0.8599999999999216, -1.398101998141448 
0.8699999999999205, -1.3977696188638224 
0.8799999999999194, -1.3957830702320266 
0.8899999999999183, -1.3894399645077546 
0.8999999999999172, -1.389491361337067 
0.9099999999999161, -1.389223351171502 
0.919999999999915, -1.3950817757022906 
0.9299999999999139, -1.3955526132045135 
0.9399999999999128, -1.395259683654325 
0.9499999999999117, -1.3951030728259566 
0.9599999999999106, -1.3945646060981847 
0.9699999999999095, -1.3934453715588657 
0.9799999999999084, -1.3930762533343564 
0.9899999999999073, -1.3898257946206576 
0.9999999999999062, -1.3846941974984035 
1.0099999999999052, -1.386751771345534 
1.019999999999904, -1.3865111457375485 
1.029999999999903, -1.3872799247622276 
1.039999999999902, -1.3872647990562383 
1.0499999999999008, -1.3868393591908836 
1.0599999999998997, -1.386531463824524 
1.0699999999998986, -1.3855987727302257 
1.0799999999998975, -1.3814930207104819 
1.0899999999998964, -1.3809928387518167 
1.0999999999998953, -1.3800389710028678 
1.1099999999998942, -1.3895972772287661 
1.119999999999893, -1.3918953650976025 
1.129999999999892, -1.3916104369718223 
1.1399999999998909, -1.3915791315429553 
1.1499999999998898, -1.3912858614028765 
1.1599999999998887, -1.3905511270095314 
1.1699999999998876, -1.3900734361209601 
1.1799999999998865, -1.3889449441486983 
1.1899999999998854, -1.3707444489710336 
1.1999999999998843, -1.3724717592514002 
1.2099999999998832, -1.3721103738626164 
1.219999999999882, -1.3736562933418779 
1.229999999999881, -1.3743796174043768 
1.2399999999998799, -1.3740811896515888 
1.2499999999998788, -1.3738181509760274 
1.2599999999998777, -1.3734071675684467 
1.2699999999998766, -1.371966216751557 
1.2799999999998755, -1.3708657244986682 
1.2899999999998744, -1.3703183939992756 
1.2999999999998733, -1.3682018539214515 
1.3099999999998722, -1.3825988681729922 
1.319999999999871, -1.3824880205392478 
1.32999999999987, -1.3826501501043065 
1.3399999999998689, -1.3828075919443876 
1.3499999999998678, -1.3824468604932971 
1.3599999999998666, -1.3819919287793552 
1.3699999999998655, -1.381581420468693 
