t, s[1].omega / s[0].omega 
0, -1.7499970250484946 
0.009999999999999995, -1.7496819246346775 
0.019999999999999934, -1.7493344517111453 
0.029999999999999874, -1.7489625029583908 
0.04000000000000012, -1.7485800833032 
0.050000000000000405, -1.748206093699073 
0.06000000000000069, -1.747859044877859 
0.07000000000000098, -1.7475488346216075 
0.08000000000000126, -1.747271545809833 
0.09000000000000155, -1.7470123466789844 
0.10000000000000184, -1.746753694842949 
0.11000000000000212, -1.7464817709042566 
0.12000000000000241, -1.746188273787745 
0.130000000000002, -1.7458697659096427 
0.1400000000000009, -1.7455275710811011 
0.1499999999999998, -1.7451694977358563 
0.1599999999999987, -1.744812078585695 
0.1699999999999976, -1.7444790764256273 
0.1799999999999965, -1.744192147005227 
0.1899999999999954, -1.7439574763641013 
0.1999999999999943, -1.7437606749229828 
0.2099999999999932, -1.74357554711593 
0.2199999999999921, -1.7433775523018595 
0.229999999999991, -1.743151270918623 
0.2399999999999899, -1.742890652249951 
0.2499999999999888, -1.74259634926412 
0.2599999999999877, -1.7422735665896425 
0.2699999999999866, -1.7419313184181469 
0.2799999999999855, -1.7415822016821045 
0.2899999999999844, -1.7412409301583196 
0.2999999999999833, -1.7409204124880797 
0.3099999999999822, -1.7406265687425653 
0.3199999999999811, -1.7403555123850687 
0.32999999999998, -1.7400956233775156 
0.3399999999999789, -1.7398327375932734 
0.3499999999999778, -1.739554467474677 
0.35999999999997667, -1.7392518441514278 
0.36999999999997557, -1.738919480330927 
0.37999999999997447, -1.7385563648320457 
0.38999999999997337, -1.7381685019219482 
0.39999999999997227, -1.737772404889446 
0.40999999999997117, -1.7373950382458987 
0.41999999999997006, -1.7370645915294145 
0.42999999999996896, -1.736794183704756 
0.43999999999996786, -1.7365726515530273 
0.44999999999996676, -1.7363725857647463 
0.45999999999996566, -1.7361666514830805 
0.46999999999996456, -1.7359375503007939 
0.47999999999996346, -1.7356785891003947 
0.48999999999996235, -1.7353902806738026 
0.49999999999996125, -1.7350776179735186 
0.5099999999999602, -1.7347492203160377 
0.519999999999959, -1.7344172380714924 
0.529999999999958, -1.7340958889395377 
0.5399999999999568, -1.7337972477137331 
0.5499999999999557, -1.7335258895309837 
0.5599999999999546, -1.7332764414406063 
0.5699999999999535, -1.733036145066445 
0.5799999999999524, -1.7327900878343232 
0.5899999999999513, -1.7325253542099817 
0.5999999999999502, -1.732232676162966 
0.6099999999999491, -1.7319066571258936 
0.619999999999948, -1.7315462877415126 
0.6299999999999469, -1.7311567137520811 
0.6399999999999458, -1.7307516485171548 
0.6499999999999447, -1.7303536112443911 
0.6599999999999436, -1.7299880321940406 
0.6699999999999425, -1.7296712591580063 
0.6799999999999414, -1.7294010067671473 
0.6899999999999403, -1.7291587789463208 
0.6999999999999392, -1.7289216212482619 
0.7099999999999381, -1.7286720408605096 
0.719999999999937, -1.728400731274612 
0.7299999999999359, -1.7281049320305837 
0.7399999999999348, -1.7277866658641385 
0.7499999999999337, -1.7274526834168171 
0.7599999999999326, -1.7271154264047304 
0.7699999999999315, -1.726792324986136 
0.7799999999999304, -1.7265005094342 
0.7899999999999293, -1.7262480720550168 
0.7999999999999282, -1.7260286780230025 
0.8099999999999271, -1.7258247571126304 
0.819999999999926, -1.7256160248336703 
0.8299999999999249, -1.7253863595680872 
0.8399999999999238, -1.7251261603919825 
0.8499999999999227, -1.7248317755775477 
0.8599999999999216, -1.7245044645826315 
0.8699999999999205, -1.7241501791482012 
0.8799999999999194, -1.7237800023148773 
0.8899999999999183, -1.7234098255310226 
0.8999999999999172, -1.7230572763928453 
0.9099999999999161, -1.722735417743887 
0.919999999999915, -1.7224465354987448 
0.9299999999999139, -1.7221812609482257 
0.9399999999999128, -1.721923998456943 
0.9499999999999117, -1.7216597551379682 
0.9599999999999106, -1.7213777521091569 
0.9699999999999095, -1.7210717621438794 
0.9799999999999084, -1.7207397125670347 
0.9899999999999073, -1.7203846350390903 
0.9999999999999062, -1.7200172448317503 
1.0099999999999052, -1.7196577379084044 
1.019999999999904, -1.7193318430331477 
1.029999999999903, -1.719058684322873 
1.039999999999902, -1.718838072730707 
1.0499999999999008, -1.7186498936066996 
1.0599999999998997, -1.7184663390698152 
