t, s[1].omega / s[0].omega 
0, -0.8799998317381501 
0.009999999999999995, -0.8799337765109213 
0.019999999999999934, -0.8797639271179418 
0.029999999999999874, -0.8794834444930807 
0.04000000000000012, -0.8790929337573358 
0.050000000000000405, -0.8786039785367233 
0.06000000000000069, -0.8780403532846828 
0.07000000000000098, -0.8774381540880276 
0.08000000000000126, -0.87684606991034 
0.09000000000000155, -0.876325086707407 
0.10000000000000184, -0.8759451900521137 
0.11000000000000212, -0.875777037164607 
0.12000000000000241, -0.8758795211685506 
0.130000000000002, -0.8762876910856219 
0.1400000000000009, -0.8770063653776091 
0.1499999999999998, -0.8780118012411918 
0.1599999999999987, -0.8792593978119744 
0.1699999999999976, -0.8806928822949193 
0.1799999999999965, -0.8822507326115329 
0.1899999999999954, -0.8838677625189476 
0.1999999999999943, -0.8854728144710021 
0.2099999999999932, -0.8869866856993737 
0.2199999999999921, -0.8883261084911845 
0.229999999999991, -0.8894168250808852 
0.2399999999999899, -0.8902109728328613 
0.2499999999999888, -0.8906977677977601 
0.2599999999999877, -0.890900268892336 
0.2699999999999866, -0.8908619841613424 
0.2799999999999855, -0.8906334476037318 
0.2899999999999844, -0.8902663400847782 
0.2999999999999833, -0.889817148541046 
0.3099999999999822, -0.8893587715018297 
0.3199999999999811, -0.8889962052413658 
0.32999999999998, -0.8888790367935518 
0.3399999999999789, -0.8891996507908895 
0.3499999999999778, -0.8901674045853551 
0.35999999999997667, -0.8919607030943164 
0.36999999999997557, -0.8946751300182468 
0.37999999999997447, -0.8982903843608504 
0.38999999999997337, -0.9026651036082243 
0.39999999999997227, -0.9075516767991514 
0.40999999999997117, -0.9126213377827623 
0.41999999999997006, -0.91750249651501 
0.42999999999996896, -0.9218425683144827 
0.43999999999996786, -0.9253863092739965 
0.44999999999996676, -0.9280328386568794 
0.45999999999996566, -0.9298326533195166 
0.46999999999996456, -0.9309295927380086 
0.47999999999996346, -0.9314908259546278 
0.48999999999996235, -0.9316607180937192 
0.49999999999996125, -0.9315451635463123 
0.5099999999999602, -0.9312164542398337 
0.519999999999959, -0.9307295560615924 
0.529999999999958, -0.9301477817961908 
0.5399999999999568, -0.9295808930504984 
0.5499999999999557, -0.9292363237760949 
0.5599999999999546, -0.9294690323234629 
0.5699999999999535, -0.9307888068732184 
0.5799999999999524, -0.9337702087207076 
0.5899999999999513, -0.9388507224289075 
0.5999999999999502, -0.9460939201616689 
0.6099999999999491, -0.95505334469885 
0.619999999999948, -0.9648316548239508 
0.6299999999999469, -0.9743289092634544 
0.6399999999999458, -0.9825824084786113 
0.6499999999999447, -0.9890408498071253 
0.6599999999999436, -0.9936337961837021 
0.6699999999999425, -0.9966319984333696 
0.6799999999999414, -0.9984324615794036 
0.6899999999999403, -0.9994013216109803 
0.6999999999999392, -0.9998106657048572 
0.7099999999999381, -0.9998376326348881 
0.719999999999937, -0.9995877159516817 
0.7299999999999359, -0.9991233785987934 
0.7399999999999348, -0.9984966435198006 
0.7499999999999337, -0.9977944429396258 
0.7599999999999326, -0.9972065403689925 
0.7699999999999315, -0.9971081613176629 
0.7799999999999304, -0.9981026449020691 
0.7899999999999293, -1.0009223159958371 
0.7999999999999282, -1.0061335290388596 
