t, s[1].omega / s[0].omega 
0, -0.4007477494720558 
0.009999999999999995, -0.5035342645333833 
0.019999999999999934, -0.6699722697301139 
0.029999999999999874, -0.8565280008937256 
0.04000000000000012, -0.9824600144644074 
0.050000000000000405, -1.0411192711555795 
0.06000000000000069, -1.064859364555778 
0.07000000000000098, -1.074305888625059 
0.08000000000000126, -1.077945816252259 
0.09000000000000155, -1.0789235813758964 
0.10000000000000184, -1.078324459597942 
0.11000000000000212, -1.0764526310874718 
0.12000000000000241, -1.0736898561880928 
0.130000000000002, -1.0724257893098117 
0.1400000000000009, -1.0816197558495753 
0.1499999999999998, -1.119175224397692 
0.1599999999999987, -1.1936983625470323 
0.1699999999999976, -1.2814544369627099 
0.1799999999999965, -1.3539058348479822 
0.1899999999999954, -1.405058186159285 
0.1999999999999943, -1.440227075821078 
0.2099999999999932, -1.464706952137528 
0.2199999999999921, -1.4816528105751776 
0.229999999999991, -1.4928528879622744 
0.2399999999999899, -1.4996288230556345 
0.2499999999999888, -1.5032185389845867 
0.2599999999999877, -1.5047106854105063 
0.2699999999999866, -1.5049284359393322 
0.2799999999999855, -1.5044872990654052 
0.2899999999999844, -1.5039047616557233 
0.2999999999999833, -1.5035064329709962 
0.3099999999999822, -1.5032548324834616 
0.3199999999999811, -1.5029610075170954 
0.32999999999998, -1.5026567647678546 
0.3399999999999789, -1.502538554275019 
0.3499999999999778, -1.5025709301791563 
0.35999999999997667, -1.5023684769864372 
0.36999999999997557, -1.5013941452454385 
0.37999999999997447, -1.4990017535138687 
0.38999999999997337, -1.4943153017205448 
0.39999999999997227, -1.4862099191055491 
0.40999999999997117, -1.4734560213162462 
0.41999999999997006, -1.4547374791132393 
0.42999999999996896, -1.4281755200591504 
0.43999999999996786, -1.3904132875859836 
0.44999999999996676, -1.3361193200274175 
0.45999999999996566, -1.2611827841889922 
0.46999999999996456, -1.175099626778371 
0.47999999999996346, -1.107381043761038 
0.48999999999996235, -1.0759558582135251 
0.49999999999996125, -1.0690249597658243 
0.5099999999999602, -1.0702910026027768 
0.519999999999959, -1.0724160134557188 
0.529999999999958, -1.0735675468953907 
0.5399999999999568, -1.0734395745694925 
0.5499999999999557, -1.071651319149576 
0.5599999999999546, -1.0669253361478355 
0.5699999999999535, -1.0556801920085623 
0.5799999999999524, -1.028548016621888 
