t, s[1].omega / s[0].omega 
0, -1.2399757397184572 
0.009999999999999995, -1.2373346982859101 
0.019999999999999934, -1.2342682038718917 
0.029999999999999874, -1.230742386035789 
0.04000000000000012, -1.2266931368847978 
0.050000000000000405, -1.2220391421084222 
0.06000000000000069, -1.2167103870349356 
0.07000000000000098, -1.2107724143765026 
0.08000000000000126, -1.2046856958039995 
0.09000000000000155, -1.1994500205600667 
0.10000000000000184, -1.1960984515448225 
0.11000000000000212, -1.1947526217185787 
0.12000000000000241, -1.1945510371723098 
0.130000000000002, -1.194476997594928 
0.1400000000000009, -1.193792753254137 
0.1499999999999998, -1.1918273532002712 
0.1599999999999987, -1.1875703854956003 
0.1699999999999976, -1.1793603744682806 
0.1799999999999965, -1.1650415084240033 
0.1899999999999954, -1.1430618239389994 
0.1999999999999943, -1.1138658803814194 
0.2099999999999932, -1.0796967328343534 
0.2199999999999921, -1.0428979350678271 
0.229999999999991, -1.0048916765254612 
0.2399999999999899, -0.9665123416430775 
0.2499999999999888, -0.9288894042187426 
0.2599999999999877, -0.8941092887734816 
0.2699999999999866, -0.8650219432902144 
0.2799999999999855, -0.843932059482051 
0.2899999999999844, -0.8311424314385226 
0.2999999999999833, -0.8248768929256535 
0.3099999999999822, -0.8225687599747988 
0.3199999999999811, -0.8220971191155918 
0.32999999999998, -0.8221665783305785 
0.3399999999999789, -0.8221016253027003 
0.3499999999999778, -0.8215296378474755 
0.35999999999997667, -0.8201663227712803 
0.36999999999997557, -0.8177447369471278 
0.37999999999997447, -0.814092775184521 
0.38999999999997337, -0.8093047127835294 
0.39999999999997227, -0.8038149395996464 
0.40999999999997117, -0.7982142867640704 
0.41999999999997006, -0.7929623819641296 
0.42999999999996896, -0.7882616471401434 
0.43999999999996786, -0.7841147257517145 
0.44999999999996676, -0.7804339830044486 
0.45999999999996566, -0.7771234856465403 
0.46999999999996456, -0.7741222776616071 
0.47999999999996346, -0.7714172143491971 
0.48999999999996235, -0.7690349694357945 
0.49999999999996125, -0.7670242728356417 
0.5099999999999602, -0.7654383916278968 
0.519999999999959, -0.7643218108354788 
0.529999999999958, -0.7636986110713402 
0.5399999999999568, -0.7635600695573543 
0.5499999999999557, -0.7638558153467259 
0.5599999999999546, -0.7644976080324073 
0.5699999999999535, -0.7653797728855849 
0.5799999999999524, -0.76640983006234 
0.5899999999999513, -0.7675370757516291 
0.5999999999999502, -0.7687678508235636 
0.6099999999999491, -0.7701599747123777 
0.619999999999948, -0.771794975666416 
0.6299999999999469, -0.7737334281411336 
