t, s[1].omega / s[0].omega 
0, -0.5699977366219056 
0.009999999999999995, -0.5697786723146723 
0.019999999999999934, -0.5695682676389113 
0.029999999999999874, -0.5693519078590732 
0.04000000000000012, -0.5691121970906948 
0.050000000000000405, -0.5688352010101673 
0.06000000000000069, -0.5685140540366204 
0.07000000000000098, -0.5681494569318402 
0.08000000000000126, -0.5677485881631378 
0.09000000000000155, -0.5673244194386693 
0.10000000000000184, -0.5668968422434416 
0.11000000000000212, -0.5664963825599761 
0.12000000000000241, -0.5661710477845682 
0.130000000000002, -0.5659968298200679 
0.1400000000000009, -0.5660920359304851 
0.1499999999999998, -0.5666339909541726 
0.1599999999999987, -0.567872097601897 
0.1699999999999976, -0.5701215620254252 
0.1799999999999965, -0.5737077670949324 
0.1899999999999954, -0.5788265461001514 
0.1999999999999943, -0.5853323244612512 
0.2099999999999932, -0.5925960194756994 
0.2199999999999921, -0.5996597547353525 
0.229999999999991, -0.6056850280194551 
0.2399999999999899, -0.610308151853451 
0.2499999999999888, -0.6136130122334882 
0.2599999999999877, -0.6158837581447855 
0.2699999999999866, -0.6174097823715992 
0.2799999999999855, -0.6184139231491629 
0.2899999999999844, -0.6190499858366331 
0.2999999999999833, -0.6194191089064561 
0.3099999999999822, -0.6195849770410862 
0.3199999999999811, -0.6195839866466107 
0.32999999999998, -0.6194310978593454 
0.3399999999999789, -0.6191227806815005 
0.3499999999999778, -0.6186385952759869 
0.35999999999997667, -0.6179435481621429 
0.36999999999997557, -0.6169943819190931 
0.37999999999997447, -0.615753122315213 
0.38999999999997337, -0.6142078841583245 
0.39999999999997227, -0.6123928996664886 
0.40999999999997117, -0.6103931078162395 
0.41999999999997006, -0.6083249206466688 
0.42999999999996896, -0.6063030036945072 
0.43999999999996786, -0.6044134656432999 
0.44999999999996676, -0.6027053285321724 
0.45999999999996566, -0.6011971838422699 
0.46999999999996456, -0.5998894980430809 
0.47999999999996346, -0.5987754442876974 
0.48999999999996235, -0.597847742394878 
0.49999999999996125, -0.5971018852012672 
0.5099999999999602, -0.596537046002752 
0.519999999999959, -0.596155850271418 
0.529999999999958, -0.5959638155115776 
0.5399999999999568, -0.5959689305449878 
0.5499999999999557, -0.5961815944653955 
0.5599999999999546, -0.5966149023294424 
0.5699999999999535, -0.5972849747190386 
0.5799999999999524, -0.5982106171601841 
0.5899999999999513, -0.5994110414781325 
0.5999999999999502, -0.6008998410301386 
0.6099999999999491, -0.6026735047751257 
0.619999999999948, -0.6046948054625291 
0.6299999999999469, -0.6068767628172294 
0.6399999999999458, -0.6090799158691069 
0.6499999999999447, -0.6111358888931622 
0.6599999999999436, -0.6128941960941728 
0.6699999999999425, -0.6142660857293085 
0.6799999999999414, -0.6152374453523068 
0.6899999999999403, -0.6158487616351802 
0.6999999999999392, -0.6161628718591202 
0.7099999999999381, -0.6162396234040776 
0.719999999999937, -0.6161227732813253 
0.7299999999999359, -0.615835384239291 
0.7399999999999348, -0.6153783568678173 
0.7499999999999337, -0.6147282222423065 
0.7599999999999326, -0.6138317587162074 
0.7699999999999315, -0.6125957524955324 
0.7799999999999304, -0.6108712746812507 
0.7899999999999293, -0.6084359910375717 
0.7999999999999282, -0.604990644932189 
0.8099999999999271, -0.6002099106400601 
0.819999999999926, -0.5938992672848009 
