t, s[1].omega / s[0].omega 
0, -3.374994850922323 
0.009999999999999995, -3.3742827085367635 
0.019999999999999934, -3.3731352815709945 
0.029999999999999874, -3.3717485830404854 
0.04000000000000012, -3.371091200249656 
0.050000000000000405, -3.3711357875901244 
0.06000000000000069, -3.371000658668328 
0.07000000000000098, -3.3705628150054303 
0.08000000000000126, -3.3699441192306345 
0.09000000000000155, -3.3692882487122744 
0.10000000000000184, -3.368732673641735 
0.11000000000000212, -3.3683145012022515 
0.12000000000000241, -3.3678802457139754 
0.130000000000002, -3.367276140431101 
0.1400000000000009, -3.3664908409241305 
0.1499999999999998, -3.3658576557814754 
0.1599999999999987, -3.365731222437572 
0.1699999999999976, -3.365705502454491 
0.1799999999999965, -3.365435955177648 
0.1899999999999954, -3.364841889021213 
0.1999999999999943, -3.363803425483936 
0.2099999999999932, -3.3622458503048342 
0.2199999999999921, -3.3611231346898576 
0.229999999999991, -3.361373684157711 
0.2399999999999899, -3.3616760085582036 
0.2499999999999888, -3.3614893257095013 
0.2599999999999877, -3.3609594671701766 
0.2699999999999866, -3.360212158124882 
0.2799999999999855, -3.3593964270876624 
0.2899999999999844, -3.3587921679086628 
0.2999999999999833, -3.3584409408499405 
0.3099999999999822, -3.358045628215246 
0.3199999999999811, -3.3574777883339926 
0.32999999999998, -3.3568198122372244 
0.3399999999999789, -3.3563241952400147 
0.3499999999999778, -3.356044476468946 
0.35999999999997667, -3.3557595908458504 
0.36999999999997557, -3.3553066374362883 
0.37999999999997447, -3.354559493390061 
0.38999999999997337, -3.3533723694968423 
0.39999999999997227, -3.352100543612079 
0.40999999999997117, -3.352034226546761 
0.41999999999997006, -3.352595338061414 
0.42999999999996896, -3.3526955792832482 
0.43999999999996786, -3.3523268220018716 
0.44999999999996676, -3.3516041465573756 
0.45999999999996566, -3.3505745306327173 
0.46999999999996456, -3.349531230735721 
0.47999999999996346, -3.34905155588388 
0.48999999999996235, -3.3488822728766947 
0.49999999999996125, -3.3485468617901533 
0.5099999999999602, -3.348008025969252 
0.519999999999959, -3.3473898807439446 
0.529999999999958, -3.3468565806086636 
0.5399999999999568, -3.346445456208378 
0.5499999999999557, -3.34605923469149 
0.5599999999999546, -3.3455491034169684 
0.5699999999999535, -3.3447892397182444 
0.5799999999999524, -3.3437912917651382 
0.5899999999999513, -3.343181436355524 
0.5999999999999502, -3.343383796750159 
0.6099999999999491, -3.3435719611429393 
0.619999999999948, -3.3433631174266836 
0.6299999999999469, -3.3427717552915057 
0.6399999999999458, -3.341752679604441 
0.6499999999999447, -3.3403162826680193 
0.6599999999999436, -3.339264504897509 
0.6699999999999425, -3.339243058294658 
0.6799999999999414, -3.339287194840184 
0.6899999999999403, -3.3389845387582135 
0.6999999999999392, -3.33843305478943 
0.7099999999999381, -3.3377661295227687 
0.719999999999937, -3.3371308761349425 
0.7299999999999359, -3.3366501507631545 
0.7399999999999348, -3.336259128969664 
0.7499999999999337, -3.335765796804992 
0.7599999999999326, -3.335081498598438 
0.7699999999999315, -3.3343351248387614 
0.7799999999999304, -3.3339547313013407 
0.7899999999999293, -3.3339099285439624 
0.7999999999999282, -3.3337617639120594 
0.8099999999999271, -3.3333415133255038 
0.819999999999926, -3.332564001256716 
0.8299999999999249, -3.331270983951039 
0.8399999999999238, -3.3297105681044457 
0.8499999999999227, -3.329298522867964 
0.8599999999999216, -3.3297815890777978 
0.8699999999999205, -3.329892619771023 
0.8799999999999194, -3.3295547181411047 
0.8899999999999183, -3.3289260582542846 
0.8999999999999172, -3.3281163330465695 
0.9099999999999161, -3.3273298848453527 
0.919999999999915, -3.326844291983246 
0.9299999999999139, -3.3265236631294983 
0.9399999999999128, -3.3260854442209116 
