t, s[1].omega / s[0].omega 
0, -1.1794688727966056 
0.009999999999999995, -1.1220387900361477 
0.019999999999999934, -1.0575377485942377 
0.029999999999999874, -0.9887665573403135 
0.04000000000000012, -0.9207859873365617 
0.050000000000000405, -0.8611378448797276 
0.06000000000000069, -0.8165287611946821 
0.07000000000000098, -0.788718570507142 
0.08000000000000126, -0.7743964209983367 
0.09000000000000155, -0.7684353144816509 
0.10000000000000184, -0.7666299920106481 
0.11000000000000212, -0.7664457645717787 
0.12000000000000241, -0.7666172296053101 
0.130000000000002, -0.7665592906897398 
0.1400000000000009, -0.7659591639786979 
0.1499999999999998, -0.7645703938171374 
0.1599999999999987, -0.7621655066809998 
0.1699999999999976, -0.7586259846436479 
0.1799999999999965, -0.7541002872081435 
0.1899999999999954, -0.7490431872116852 
0.1999999999999943, -0.7440167356243387 
0.2099999999999932, -0.7394274370875652 
0.2199999999999921, -0.735432190813981 
0.229999999999991, -0.73200554779776 
0.2399999999999899, -0.729042843564632 
0.2499999999999888, -0.7264347178165748 
0.2599999999999877, -0.7241086362494361 
0.2699999999999866, -0.7220446906521283 
0.2799999999999855, -0.7202707955658225 
0.2899999999999844, -0.7188441036505148 
0.2999999999999833, -0.7178279051463242 
0.3099999999999822, -0.7172725454428727 
0.3199999999999811, -0.7172048428807247 
0.32999999999998, -0.7176253632167363 
0.3399999999999789, -0.7185105204915367 
0.3499999999999778, -0.7198183505856017 
0.35999999999997667, -0.7214996605536557 
0.36999999999997557, -0.7235157676582867 
0.37999999999997447, -0.7258598406430894 
0.38999999999997337, -0.7285742622135551 
0.39999999999997227, -0.7317546399497201 
0.40999999999997117, -0.735531850352758 
0.41999999999997006, -0.7400217493749561 
0.42999999999996896, -0.7452281779264186 
0.43999999999996786, -0.7509090735071602 
0.44999999999996676, -0.7565093535935026 
0.45999999999996566, -0.7613280678511803 
0.46999999999996456, -0.7648725589384964 
0.47999999999996346, -0.767056324586975 
0.48999999999996235, -0.7680833650476832 
0.49999999999996125, -0.7682358840879077 
0.5099999999999602, -0.7677761271862096 
0.519999999999959, -0.7670072896337359 
0.529999999999958, -0.7665149051349089 
0.5399999999999568, -0.7676866899955769 
0.5499999999999557, -0.7736091906950577 
0.5599999999999546, -0.7900438277969815 
0.5699999999999535, -0.8250244391580045 
0.5799999999999524, -0.8846149514671598 
0.5899999999999513, -0.965806740882839 
0.5999999999999502, -1.0556192568117633 
0.6099999999999491, -1.1404423418298364 
0.619999999999948, -1.213270658964265 
0.6299999999999469, -1.2722588651421904 
0.6399999999999458, -1.317130908379503 
0.6499999999999447, -1.348199739465551 
0.6599999999999436, -1.3672490253202256 
0.6699999999999425, -1.377554629238095 
0.6799999999999414, -1.3824942758486694 
0.6899999999999403, -1.384472968206233 
0.6999999999999392, -1.3848847337306758 
0.7099999999999381, -1.384570681191533 
0.719999999999937, -1.3842690906222577 
0.7299999999999359, -1.3846859385536514 
0.7399999999999348, -1.3860436123634021 
0.7499999999999337, -1.3878938933024059 
0.7599999999999326, -1.3896848255397414 
0.7699999999999315, -1.3911960063731532 
0.7799999999999304, -1.392420440765727 
0.7899999999999293, -1.393321758766165 
0.7999999999999282, -1.393781304701426 
0.8099999999999271, -1.3936746317172979 
0.819999999999926, -1.3929291891766153 
0.8299999999999249, -1.3915296469752345 
0.8399999999999238, -1.3894880493860877 
0.8499999999999227, -1.3867990849500573 
0.8599999999999216, -1.3834056614682264 
0.8699999999999205, -1.3791815089583785 
0.8799999999999194, -1.373911552584529 
0.8899999999999183, -1.3672814731909508 
0.8999999999999172, -1.3590255511462277 
0.9099999999999161, -1.3495168769433603 
0.919999999999915, -1.3406205046571518 
0.9299999999999139, -1.3350068465203948 
0.9399999999999128, -1.3332521606200152 
0.9499999999999117, -1.3334253525459057 
0.9599999999999106, -1.3336340223727348 
0.9699999999999095, -1.3328589804369888 
0.9799999999999084, -1.3300784028573491 
0.9899999999999073, -1.3228176115472388 
0.9999999999999062, -1.303995506080739 
1.0099999999999052, -1.2537933881799104 
1.019999999999904, -1.1281271245755322 
1.029999999999903, -0.8936046866397728 
1.039999999999902, -0.6365743756010235 
1.0499999999999008, -0.4638766766984957 
1.0599999999998997, -0.3705971891293346 
1.0699999999998986, -0.321171234306916 
1.0799999999998975, -0.29365190051462287 
1.0899999999998964, -0.27740374908867904 
1.0999999999998953, -0.2673227048083685 
1.1099999999998942, -0.26084600251233797 
1.119999999999893, -0.2566209119801808 
1.129999999999892, -0.2539081395750485 
1.1399999999998909, -0.2523037190476988 
1.1499999999998898, -0.2516059331315509 
1.1599999999998887, -0.2517548084065033 
1.1699999999998876, -0.25281484346876515 
1.1799999999998865, -0.2549931187393773 
1.1899999999998854, -0.2587009749021439 
1.1999999999998843, -0.26468904437921115 
1.2099999999998832, -0.2743286251500436 
1.219999999999882, -0.29021317842283884 
1.229999999999881, -0.317496514241748 
1.2399999999998799, -0.36690613153261614 
1.2499999999998788, -0.4607436295099592 
1.2599999999998777, -0.6368733962496914 
1.2699999999998766, -0.9087353892608793 
1.2799999999998755, -1.1706875819300462 
1.2899999999998744, -1.3163347213038794 
1.2999999999998733, -1.3745337425602668 
1.3099999999998722, -1.395700558060589 
1.319999999999871, -1.4033790503315684 
1.32999999999987, -1.4059741096678977 
1.3399999999998689, -1.406396847777473 
1.3499999999998678, -1.405835491279656 
1.3599999999998666, -1.4053433172467658 
1.3699999999998655, -1.406482463511454 
