t, s[1].omega / s[0].omega 
0, -1.3199977220992012 
0.009999999999999995, -1.3195813746444576 
0.019999999999999934, -1.3188757115637175 
0.029999999999999874, -1.318385361351312 
0.04000000000000012, -1.3181618461644038 
0.050000000000000405, -1.316893707937784 
0.06000000000000069, -1.3098587857344306 
0.07000000000000098, -1.2990746936744262 
0.08000000000000126, -1.2991738873492273 
0.09000000000000155, -1.2989880612082934 
0.10000000000000184, -1.2972842083560068 
0.11000000000000212, -1.3116056539934768 
0.12000000000000241, -1.3283790049455668 
0.130000000000002, -1.3300797414157146 
0.1400000000000009, -1.329890828350316 
0.1499999999999998, -1.3299613684035385 
0.1599999999999987, -1.3305099524645632 
0.1699999999999976, -1.3306956787897652 
0.1799999999999965, -1.3304557656605873 
0.1899999999999954, -1.329921368320131 
0.1999999999999943, -1.3294812832851086 
0.2099999999999932, -1.329279708139871 
0.2199999999999921, -1.328383335500378 
0.229999999999991, -1.3242465009426345 
0.2399999999999899, -1.3166431272101162 
0.2499999999999888, -1.3160805462488123 
0.2599999999999877, -1.315921671970293 
0.2699999999999866, -1.313940370354449 
0.2799999999999855, -1.326513764145553 
0.2899999999999844, -1.3495419259159498 
0.2999999999999833, -1.3516275685810257 
0.3099999999999822, -1.351444160812275 
0.3199999999999811, -1.351516915540782 
0.32999999999998, -1.3521096290468977 
0.3399999999999789, -1.3523011564917797 
0.3499999999999778, -1.352047279852211 
0.35999999999997667, -1.351491375233919 
0.36999999999997557, -1.3510447414916655 
0.37999999999997447, -1.3508267403748735 
0.38999999999997337, -1.3497462305653223 
0.39999999999997227, -1.3441607204277306 
0.40999999999997117, -1.334950425891027 
0.41999999999997006, -1.3349542039063562 
0.42999999999996896, -1.334728465353497 
0.43999999999996786, -1.333091576805124 
0.44999999999996676, -1.3480355012192065 
0.45999999999996566, -1.3601113213172487 
0.46999999999996456, -1.3612260122951985 
0.47999999999996346, -1.3609923843668923 
0.48999999999996235, -1.3610742741694157 
0.49999999999996125, -1.3613697391589064 
0.5099999999999602, -1.3613206942186258 
0.519999999999959, -1.3608679829530177 
0.529999999999958, -1.36010506426658 
0.5399999999999568, -1.3596329675727392 
0.5499999999999557, -1.3593573068999851 
0.5599999999999546, -1.3573818437392808 
0.5699999999999535, -1.3436892087741277 
0.5799999999999524, -1.3316870245718435 
0.5899999999999513, -1.3326413968196071 
0.5999999999999502, -1.332304914566905 
0.6099999999999491, -1.3321728164429911 
0.619999999999948, -1.3425028561255297 
0.6299999999999469, -1.3473354018786814 
0.6399999999999458, -1.3477950857490113 
0.6499999999999447, -1.3475377283618974 
0.6599999999999436, -1.347580137349098 
0.6699999999999425, -1.3476839987585945 
0.6799999999999414, -1.3474640439180512 
0.6899999999999403, -1.3468187380220114 
0.6999999999999392, -1.3458453896913254 
0.7099999999999381, -1.3454016777262674 
0.719999999999937, -1.3450726943106772 
0.7299999999999359, -1.3421935064156012 
0.7399999999999348, -1.3208793542566757 
0.7499999999999337, -1.3104203022521528 
0.7599999999999326, -1.3114875624939335 
0.7699999999999315, -1.3111164498019894 
0.7799999999999304, -1.3114224515466926 
0.7899999999999293, -1.3209395127529824 
0.7999999999999282, -1.3252287341123625 
0.8099999999999271, -1.3256464785829076 
0.819999999999926, -1.325393769386361 
0.8299999999999249, -1.3254600010350441 
0.8399999999999238, -1.3256029297669396 
0.8499999999999227, -1.3254353107679897 
0.8599999999999216, -1.3248792825013833 
0.8699999999999205, -1.3240388522409132 
0.8799999999999194, -1.323597569876391 
0.8899999999999183, -1.3233131600265742 
0.8999999999999172, -1.3212793867805628 
0.9099999999999161, -1.3089761974326883 
0.919999999999915, -1.297815743290447 
0.9299999999999139, -1.2985436123290104 
0.9399999999999128, -1.2982263367901163 
0.9499999999999117, -1.2971931631899312 
0.9599999999999106, -1.3123877706781206 
0.9699999999999095, -1.3215708001310071 
0.9799999999999084, -1.3224540534231213 
0.9899999999999073, -1.3222176959955922 
0.9999999999999062, -1.3223573171049843 
1.0099999999999052, -1.3227449520537506 
1.019999999999904, -1.3227874257586758 
1.029999999999903, -1.3224427043326175 
1.039999999999902, -1.3218376434350083 
1.0499999999999008, -1.3214188715359116 
1.0599999999998997, -1.3211922424249536 
1.0699999999998986, -1.3199962973313084 
1.0799999999998975, -1.3144913331757075 
1.0899999999998964, -1.3065130416498834 
1.0999999999998953, -1.306448939544483 
1.1099999999998942, -1.3062029550044305 
1.119999999999893, -1.3039535055789786 
1.129999999999892, -1.3210963483697231 
1.1399999999998909, -1.340185234989398 
1.1499999999998898, -1.3417242351693581 
1.1599999999998887, -1.341504303081602 
1.1699999999998876, -1.3416647100067691 
1.1799999999998865, -1.3422756456300384 
1.1899999999998854, -1.3424589591016773 
1.1999999999998843, -1.342198214134853 
1.2099999999998832, -1.3416610744061734 
1.219999999999882, -1.3412609638475075 
1.229999999999881, -1.341039454812978 
1.2399999999998799, -1.3399357883356944 
1.2499999999998788, -1.3349628179605961 
1.2599999999998777, -1.3275068949953472 
1.2699999999998766, -1.3274383225776158 
1.2799999999998755, -1.3271671080414884 
1.2899999999998744, -1.3249855186636195 
1.2999999999998733, -1.343081605799999 
1.3099999999998722, -1.3583094534668145 
1.319999999999871, -1.3594827096103947 
1.32999999999987, -1.359241375003935 
1.3399999999998689, -1.3594043610045705 
1.3499999999998678, -1.3598242634248845 
1.3599999999998666, -1.3598503952779109 
1.3699999999998655, -1.3594648253372226 
1.3799999999998644, -1.3588047717410632 
1.3899999999998633, -1.3583875733528181 
1.3999999999998622, -1.35811017430303 
1.4099999999998611, -1.3563222369232066 
1.41999999999986, -1.346182027980831 
1.429999999999859, -1.3365775449188568 
1.4399999999998578, -1.3372032473369988 
1.4499999999998567, -1.3368199719764768 
1.4599999999998556, -1.3364165679534459 
1.4699999999998545, -1.3500116852067723 
1.4799999999998534, -1.3558812739791337 
1.4899999999998523, -1.3563451488657627 
1.4999999999998512, -1.3560875889656099 
1.5099999999998501, -1.3561905540732757 
1.519999999999849, -1.3563314784293092 
1.529999999999848, -1.3561280728221137 
1.5399999999998468, -1.3555090760317035 
1.5499999999998457, -1.3546021946480482 
1.5599999999998446, -1.3542123328475304 
1.5699999999998435, -1.3538373712361724 
1.5799999999998424, -1.3505255663822489 
1.5899999999998413, -1.3287100850630653 
1.5999999999998402, -1.3209501885797692 
1.6099999999998391, -1.3217845905909553 
1.619999999999838, -1.3213325406875918 
1.629999999999837, -1.3223308851678435 
1.6399999999998358, -1.331535582138794 
1.6499999999998347, -1.3349373840855754 
1.6599999999998336, -1.335175228346033 
1.6699999999998325, -1.3349210019217415 
1.6799999999998314, -1.3349974267543323 
1.6899999999998303, -1.3350741355118578 
1.6999999999998292, -1.3348147751638983 
1.709999999999828, -1.3341401418556404 
1.719999999999827, -1.33320136895845 
1.729999999999826, -1.3328311102188533 
1.7399999999998248, -1.3324526309819935 
1.7499999999998237, -1.3292290138973606 
1.7599999999998226, -1.3096321241761657 
1.7699999999998215, -1.3013107431590472 
1.7799999999998204, -1.3020922417800171 
1.7899999999998193, -1.3016486805147642 
1.7999999999998182, -1.3020731688472924 
1.809999999999817, -1.314638431159679 
1.819999999999816, -1.3197338477602707 
1.8299999999998149, -1.3201514536062426 
