t, s[1].omega / s[0].omega 
0, -9.842070598977863 
0.009999999999999995, -16.47366550936053 
0.019999999999999934, 14.267637804176605 
0.029999999999999874, 14.149440126992758 
0.04000000000000012, 14.124292058982695 
0.050000000000000405, 14.126431151053632 
0.06000000000000069, 14.116855288179906 
0.07000000000000098, 14.105740813309694 
0.08000000000000126, 14.105072378224373 
0.09000000000000155, 14.099175240220465 
0.10000000000000184, 14.09319083633126 
0.11000000000000212, 14.088407105485848 
0.12000000000000241, 14.082318986303244 
0.130000000000002, 14.078167861617185 
0.1400000000000009, 14.073420514154066 
0.1499999999999998, 14.059908679241545 
0.1599999999999987, 14.066221052950516 
0.1699999999999976, 14.072444386819118 
0.1799999999999965, 13.883155172439388 
0.1899999999999954, 14.13282064729834 
0.1999999999999943, -16.65181138388443 
0.2099999999999932, 14.79084541819112 
0.2199999999999921, 4.280201952219612 
0.229999999999991, -16.58283799358787 
0.2399999999999899, -16.393605257229574 
0.2499999999999888, -16.36257966302768 
0.2599999999999877, -16.327604334308422 
0.2699999999999866, -16.343868138162094 
0.2799999999999855, -16.335798686267772 
0.2899999999999844, -16.32784349718532 
0.2999999999999833, -16.319685270147062 
0.3099999999999822, -16.313301235456052 
0.3199999999999811, -16.306004851392704 
0.32999999999998, -16.298582188986416 
0.3399999999999789, -16.292497424962946 
0.3499999999999778, -16.286248340840224 
0.35999999999997667, -16.27934723228399 
0.36999999999997557, -16.255608154082942 
0.37999999999997447, -16.27360703590648 
0.38999999999997337, -16.300322805436643 
0.39999999999997227, -16.654903560706323 
0.40999999999997117, -16.60445122229626 
0.41999999999997006, 14.89159189880822 
0.42999999999996896, -16.922464528402223 
0.43999999999996786, -16.0882821118441 
0.44999999999996676, -16.052003998711733 
0.45999999999996566, -16.033086271480933 
0.46999999999996456, -16.017721584880483 
0.47999999999996346, -16.00493625712985 
0.48999999999996235, -15.99938246824062 
0.49999999999996125, -15.993749210380845 
0.5099999999999602, -15.986513997726922 
0.519999999999959, -15.979384432389693 
0.529999999999958, -15.972722430129163 
0.5399999999999568, -15.965782590605064 
0.5499999999999557, -15.957621515755452 
0.5599999999999546, -15.953268276541712 
0.5699999999999535, -15.948349381602759 
0.5799999999999524, -15.942646506829314 
0.5899999999999513, -15.926725617102141 
0.5999999999999502, -15.95994716507999 
0.6099999999999491, -16.20677119540948 
0.619999999999948, 14.371212035753107 
0.6299999999999469, 14.461341905101815 
0.6399999999999458, -16.506609586471722 
0.6499999999999447, -14.786145718601503 
0.6599999999999436, -14.759754691441916 
0.6699999999999425, -14.728638053469487 
0.6799999999999414, -14.713361052880714 
0.6899999999999403, -14.701649457833488 
0.6999999999999392, -14.700563681656183 
0.7099999999999381, -14.693881649724716 
0.719999999999937, -14.686885496241203 
0.7299999999999359, -14.682044536239312 
0.7399999999999348, -14.675786645747653 
0.7499999999999337, -14.670610866888362 
0.7599999999999326, -14.665238997670485 
0.7699999999999315, -14.654070746777947 
0.7799999999999304, -14.655430238238363 
0.7899999999999293, -14.654957129242629 
0.7999999999999282, -14.511076054008967 
0.8099999999999271, -14.670959119400518 
0.819999999999926, -14.995144162892483 
0.8299999999999249, -1.4069769107486878 
0.8399999999999238, 13.170353059516463 
0.8499999999999227, -15.112085609805458 
0.8599999999999216, -14.252270436076065 
0.8699999999999205, -14.69984966588861 
0.8799999999999194, -14.664152627421018 
0.8899999999999183, -14.633203270550762 
0.8999999999999172, -14.646263783988918 
0.9099999999999161, -14.639259058882079 
0.919999999999915, -14.631431320374816 
0.9299999999999139, -14.626848292854003 
0.9399999999999128, -14.620777390050034 
0.9499999999999117, -14.615285526819202 
0.9599999999999106, -14.60985832372497 
0.9699999999999095, -14.602037323107206 
0.9799999999999084, -14.598696598908713 
0.9899999999999073, -14.59570315181708 
0.9999999999999062, -14.584836278362687 
1.0099999999999052, -14.590464969795494 
1.019999999999904, -14.634917853490908 
1.029999999999903, -15.972671765880602 
1.039999999999902, -16.518036937374738 
1.0499999999999008, 14.674426775533599 
1.0599999999998997, -16.570632529554242 
1.0699999999998986, -15.892319766616612 
1.0799999999998975, -16.287673489329645 
1.0899999999998964, -16.2551858860889 
1.0999999999998953, -16.241373098132808 
1.1099999999998942, -16.22544172359541 
1.119999999999893, -16.2253267831804 
1.129999999999892, -16.21821910215276 
1.1399999999998909, -16.21085661680356 
1.1499999999998898, -16.203495316747315 
1.1599999999998887, -16.196818711698697 
1.1699999999998876, -16.189373081363716 
1.1799999999998865, -16.181485209860313 
1.1899999999998854, -16.17688803990772 
1.1999999999998843, -16.171961991692203 
1.2099999999998832, -16.167039249469433 
1.219999999999882, -16.144320444707603 
1.229999999999881, -16.18841769305933 
1.2399999999998799, -16.510598756160196 
1.2499999999998788, 14.728522357623723 
1.2599999999998777, 14.725137251447473 
1.2699999999998766, -16.779919838000687 
1.2799999999998755, -15.840377523512952 
1.2899999999998744, -15.729077226804694 
1.2999999999998733, -15.777735070001068 
1.3099999999998722, -15.764686064006687 
1.319999999999871, -15.754909839110761 
1.32999999999987, -15.744577346282862 
1.3399999999998689, -15.741141387296324 
1.3499999999998678, -15.734197188150073 
1.3599999999998666, -15.727496831625945 
1.3699999999998655, -15.720889061232706 
1.3799999999998644, -15.7144340453146 
1.3899999999998633, -15.705405977634019 
1.3999999999998622, -15.702125444642045 
1.4099999999998611, -15.697910860283532 
1.41999999999986, -15.6936028510538 
1.429999999999859, -15.680208558111815 
1.4399999999998578, -15.723287594644876 
1.4499999999998567, -16.23573798703143 
1.4599999999998556, 13.463587527850871 
1.4699999999998545, 14.412073837561527 
1.4799999999998534, -16.37937749616706 
1.4899999999998523, -15.941739687261895 
1.4999999999998512, -15.814254207993141 
1.5099999999998501, -15.894876164184087 
1.519999999999849, -15.881603965626985 
1.529999999999848, -15.87076989206488 
1.5399999999998468, -15.86349330409044 
1.5499999999998457, -15.858397819139052 
1.5599999999998446, -15.85130520375563 
1.5699999999998435, -15.84442731046946 
1.5799999999998424, -15.837871583941242 
1.5899999999998413, -15.830970308192187 
1.5999999999998402, -15.822783360713363 
1.6099999999998391, -15.818990389007752 
1.619999999999838, -15.814639180031596 
1.629999999999837, -15.80694165927991 
1.6399999999998358, -15.802500472888124 
1.6499999999998347, -15.84525023159306 
1.6599999999998336, -16.50621479991072 
1.6699999999998325, 12.878947037872752 
1.6799999999998314, 14.678635737492943 
1.6899999999998303, -16.64095466441142 
1.6999999999998292, -16.245080707356664 
1.709999999999828, -16.00564181897354 
1.719999999999827, -16.197175817465634 
1.729999999999826, -16.184413585832395 
1.7399999999998248, -16.174689872655613 
1.7499999999998237, -16.16430172456541 
1.7599999999998226, -16.160141033802766 
1.7699999999998215, -16.152999007437476 
1.7799999999998204, -16.14594843036887 
1.7899999999998193, -16.139046983731696 
1.7999999999998182, -16.13244488601908 
1.809999999999817, -16.124083354628702 
1.819999999999816, -16.116984081372614 
1.8299999999998149, -16.114232044009448 
1.8399999999998138, -16.113087103360805 
1.8499999999998127, -16.107860664268582 
1.8599999999998116, -16.121192374531205 
1.8699999999998105, -16.389847714260682 
1.8799999999998094, 14.650110224017766 
1.8899999999998083, -16.574206534234996 
1.8999999999998072, -16.686825310585544 
1.909999999999806, -14.976645804607589 
1.919999999999805, -14.911399183620855 
1.9299999999998039, -14.911580795481257 
1.9399999999998028, -14.900913173788265 
1.9499999999998017, -14.891401774540972 
1.9599999999998006, -14.884222300821406 
1.9699999999997995, -14.879770630247856 
1.9799999999997984, -14.87347686369022 
1.9899999999997973, -14.86718313126931 
1.9999999999997962, -14.861624950089311 
2.0099999999998173, -14.854467044701831 
2.0199999999998384, -14.850444897868357 
2.0299999999998595, -14.845712158124778 
2.0399999999998806, -14.821947802316341 
2.0499999999999017, -14.838140852363768 
2.059999999999923, -14.853183258001991 
2.069999999999944, -14.697842634042008 
2.079999999999965, -15.03455499657747 
2.089999999999986, 13.306695026609086 
2.100000000000007, -15.268604968680723 
2.1100000000000283, -15.300530378611123 
2.1200000000000494, -14.286446649328104 
2.1300000000000705, -14.165398786031579 
2.1400000000000916, -14.23227241744112 
2.1500000000001127, -14.22007821248736 
2.160000000000134, -14.205792604099543 
2.170000000000155, -14.207095375319454 
2.180000000000176, -14.201072881985649 
2.190000000000197, -14.19465901417035 
2.2000000000002182, -14.189978807614754 
2.2100000000002393, -14.1840314118565 
2.2200000000002604, -14.179457916995451 
2.2300000000002815, -14.174232049692055 
2.2400000000003026, -14.165829618216364 
2.2500000000003237, -14.166837502514843 
2.260000000000345, -14.168482252895895 
2.270000000000366, -14.159831691544838 
2.280000000000387, -14.234704533159823 
2.290000000000408, 12.874421154016355 
2.3000000000004293, 12.89505760000731 
2.3100000000004504, -14.940915739601138 
2.3200000000004715, 12.650813246330914 
2.3300000000004926, 12.6673312422224 
2.3400000000005137, 12.577176273730853 
2.3500000000005348, 12.518778686352961 
2.360000000000556, 12.556336712517535 
2.370000000000577, 12.548697179718825 
2.380000000000598, 12.542769786834485 
2.390000000000619, 12.539595813075437 
2.4000000000006403, 12.534402197005125 
2.4100000000006614, 12.530772582113528 
2.4200000000006825, 12.526258899515543 
2.4300000000007036, 12.522724856903723 
2.4400000000007247, 12.514250606113578 
2.450000000000746, 12.515445415512982 
2.460000000000767, 12.514237686330864 
2.470000000000788, 12.504352997205144 
2.480000000000809, 12.52818867080558 
2.49000000000083, 12.70866565616815 
2.5000000000008513, 12.727262863375596 
2.5100000000008724, -14.840940370707324 
2.5200000000008935, 12.839499209381467 
2.5300000000009146, 12.86435659755619 
2.5400000000009357, 12.230287018619787 
2.550000000000957, 12.020747414048737 
2.560000000000978, 12.18632004447729 
2.570000000000999, 12.174403171930582 
2.58000000000102, 12.170122647407641 
2.5900000000010412, 12.16599209464229 
2.6000000000010624, 12.159749539180385 
2.6100000000010835, 12.157212009343285 
2.6200000000011046, 12.152999849855378 
2.6300000000011257, 12.14931171498225 
2.6400000000011468, 12.144509421989001 
2.650000000001168, 12.142315526320793 
2.660000000001189, 12.128870941908723 
2.67000000000121, 12.137035753873231 
2.680000000001231, 12.143217440967149 
2.6900000000012523, 12.134542062355937 
2.7000000000012734, 12.232729652145732 
2.7100000000012945, -14.408825176493687 
2.7200000000013156, -14.471258930889505 
2.7300000000013367, 12.518959469104564 
2.740000000001358, -10.777734317238252 
2.750000000001379, -13.593480605289244 
2.7600000000014, -13.529726745549842 
2.770000000001421, -13.520456674498536 
2.780000000001442, -13.513371544647413 
2.7900000000014633, -13.502508041984319 
2.8000000000014844, -13.50090010046238 
2.8100000000015055, -13.495530960976524 
2.8200000000015266, -13.4896918637217 
2.8300000000015477, -13.485368062621333 
2.840000000001569, -13.480367323930318 
2.85000000000159, -13.476130897278983 
2.860000000001611, -13.468206692249925 
2.870000000001632, -13.467327456409112 
2.8800000000016532, -13.46664748312889 
2.8900000000016743, -13.426156298172799 
2.9000000000016954, -13.47937738556933 
2.9100000000017165, -13.726104999440665 
2.9200000000017377, -13.731737018196828 
2.9300000000017588, 11.904001788752637 
2.94000000000178, -5.979147197494872 
2.950000000001801, -13.794463692606715 
2.960000000001822, -13.501419410259853 
2.970000000001843, -13.492072578131863 
2.9800000000018643, -13.471194023091451 
2.9900000000018854, -13.452279571824652 
3.0000000000019065, -13.45645715189286 
3.0100000000019276, -13.45047142765596 
3.0200000000019487, -13.4439011763356 
3.03000000000197, -13.440158138373821 
3.040000000001991, -13.435209659337593 
3.050000000002012, -13.430572550327625 
3.060000000002033, -13.42359000617223 
3.070000000002054, -13.4215405573569 
3.0800000000020753, -13.41827574270231 
3.0900000000020964, -13.404763633085048 
3.1000000000021175, -13.417921385744847 
3.1100000000021386, -13.450223216104103 
3.1200000000021597, -13.466370196969407 
3.130000000002181, 12.301881023915712 
3.140000000002202, 11.699703131958694 
3.150000000002223, -14.330782457623329 
3.160000000002244, 12.065266395567079 
3.1700000000022652, 12.050630110040437 
3.1800000000022863, 11.975224409285119 
3.1900000000023074, 11.936894018982063 
3.2000000000023285, 11.95584547885283 
3.2100000000023496, 11.948658505190526 
3.2200000000023707, 11.944380191313057 
3.230000000002392, 11.940577253104223 
3.240000000002413, 11.93584369495155 
3.250000000002434, 11.932113337677702 
3.260000000002455, 11.928772588994242 
3.2700000000024763, 11.92499542573001 
3.2800000000024974, 11.920997592984001 
3.2900000000025185, 11.920081187009062 
3.3000000000025396, 11.893845724341025 
3.3100000000025607, 11.921283246413871 
