t, s[1].omega / s[0].omega 
0, -1.3599958859039982 
0.009999999999999995, -1.3594088605383299 
0.019999999999999934, -1.3589220086726175 
0.029999999999999874, -1.3531432474933929 
0.04000000000000012, -1.3525046926497277 
0.050000000000000405, -1.353577636970524 
0.06000000000000069, -1.354559274129842 
0.07000000000000098, -1.3542022604081094 
0.08000000000000126, -1.3538128900194444 
0.09000000000000155, -1.3530562716399324 
0.10000000000000184, -1.3524401274756053 
0.11000000000000212, -1.3434504684553705 
0.12000000000000241, -1.3436600559389607 
0.130000000000002, -1.344561140620258 
0.1400000000000009, -1.3446302228395162 
0.1499999999999998, -1.3442700024846541 
0.1599999999999987, -1.343756311906753 
0.1699999999999976, -1.3429236218952836 
0.1799999999999965, -1.3418518707395881 
0.1899999999999954, -1.3343428486657873 
0.1999999999999943, -1.3341956611705206 
0.2099999999999932, -1.3350319389747747 
0.2199999999999921, -1.334864253842516 
0.229999999999991, -1.3345146176967406 
0.2399999999999899, -1.3339071853845035 
0.2499999999999888, -1.3331197312415706 
0.2599999999999877, -1.3311738947248304 
0.2699999999999866, -1.3247130165469465 
0.2799999999999855, -1.3244135103842618 
0.2899999999999844, -1.3254250885399543 
0.2999999999999833, -1.325186419008149 
0.3099999999999822, -1.3248610464942479 
0.3199999999999811, -1.324241605274744 
0.32999999999998, -1.3235693483213957 
0.3399999999999789, -1.3208642984465553 
0.3499999999999778, -1.3141647918842356 
0.35999999999997667, -1.3138108311036385 
0.36999999999997557, -1.3154796652588832 
0.37999999999997447, -1.315239000377011 
0.38999999999997337, -1.3149633539738594 
0.39999999999997227, -1.3144220815023884 
0.40999999999997117, -1.3138678475613277 
0.41999999999997006, -1.3115974694542523 
0.42999999999996896, -1.3067724871952973 
0.43999999999996786, -1.3063010968564062 
0.44999999999996676, -1.309965831937228 
0.45999999999996566, -1.3097573681848182 
0.46999999999996456, -1.309580102880931 
0.47999999999996346, -1.3091423854071076 
0.48999999999996235, -1.3086742096730708 
0.49999999999996125, -1.3072702040503434 
0.5099999999999602, -1.3048377096477557 
0.519999999999959, -1.3039625992305186 
0.529999999999958, -1.3118405221739997 
0.5399999999999568, -1.3116567685607232 
0.5499999999999557, -1.3116642175898285 
0.5599999999999546, -1.3113122708416 
0.5699999999999535, -1.3109005454055545 
0.5799999999999524, -1.3099568264015875 
0.5899999999999513, -1.3086154610726626 
0.5999999999999502, -1.3070650197659084 
0.6099999999999491, -1.3135644913079048 
0.619999999999948, -1.3133507824192834 
0.6299999999999469, -1.3136843710573658 
0.6399999999999458, -1.3134003954941254 
0.6499999999999447, -1.3130336958650795 
0.6599999999999436, -1.3123154344028651 
0.6699999999999425, -1.3114305759518778 
0.6799999999999414, -1.30934888546218 
0.6899999999999403, -1.304571926462388 
0.6999999999999392, -1.3042911730189275 
0.7099999999999381, -1.3053303541211956 
0.719999999999937, -1.3051332703400864 
0.7299999999999359, -1.3048304627464338 
0.7399999999999348, -1.3043004419369248 
0.7499999999999337, -1.3036717476952284 
0.7599999999999326, -1.3021266734082206 
0.7699999999999315, -1.2957773693116994 
0.7799999999999304, -1.2953679602420467 
0.7899999999999293, -1.2987854143471735 
0.7999999999999282, -1.2987748146848337 
0.8099999999999271, -1.2985933525090818 
0.819999999999926, -1.2982272147010725 
0.8299999999999249, -1.297745647631411 
0.8399999999999238, -1.2969002014039626 
0.8499999999999227, -1.2944570982958483 
0.8599999999999216, -1.2938585917034349 
0.8699999999999205, -1.3018722447363198 
0.8799999999999194, -1.30219937646329 
0.8899999999999183, -1.3022823632668854 
0.8999999999999172, -1.3020890399819354 
0.9099999999999161, -1.3016888884996487 
0.919999999999915, -1.301125341314917 
0.9299999999999139, -1.2999712700248922 
0.9399999999999128, -1.2992920211198775 
0.9499999999999117, -1.2929751707563655 
0.9599999999999106, -1.2933439205121728 
0.9699999999999095, -1.2941363961500503 
0.9799999999999084, -1.2942931150498802 
0.9899999999999073, -1.2939697638744267 
0.9999999999999062, -1.293586212942622 
1.0099999999999052, -1.2929215464787638 
1.019999999999904, -1.2923557246471349 
1.029999999999903, -1.2865094158751678 
1.039999999999902, -1.286320093066196 
1.0499999999999008, -1.2897958755223344 
1.0599999999998997, -1.2914889458980108 
