t, s[1].omega / s[0].omega 
0, -0.28999780598078534 
0.009999999999999995, -0.2898555165104158 
0.019999999999999934, -0.28985113974292587 
0.029999999999999874, -0.289943988232129 
0.04000000000000012, -0.2900774749357899 
0.050000000000000405, -0.290193411389898 
0.06000000000000069, -0.29024487892550194 
0.07000000000000098, -0.2902018202152022 
0.08000000000000126, -0.2900481680163056 
0.09000000000000155, -0.2897737785815038 
0.10000000000000184, -0.2893647774508784 
0.11000000000000212, -0.2887933436859308 
0.12000000000000241, -0.28800515686755074 
0.130000000000002, -0.28690093666168076 
0.1400000000000009, -0.28530873223924413 
0.1499999999999998, -0.28295052727370995 
0.1599999999999987, -0.27943225146884265 
0.1699999999999976, -0.27433680338202554 
0.1799999999999965, -0.26750799546984205 
0.1899999999999954, -0.25940242891240073 
0.1999999999999943, -0.2510665215165541 
0.2099999999999932, -0.24357627552393848 
0.2199999999999921, -0.23750822646353814 
0.229999999999991, -0.2329019516443815 
0.2399999999999899, -0.2295146503589338 
0.2499999999999888, -0.2270442890475462 
0.2599999999999877, -0.22523213019609187 
0.2699999999999866, -0.22388682854134015 
0.2799999999999855, -0.22287787061758663 
0.2899999999999844, -0.2221225408030572 
0.2999999999999833, -0.22157507387957348 
0.3099999999999822, -0.22122036914214363 
0.3199999999999811, -0.22107295750663614 
0.32999999999998, -0.2211820961376537 
0.3399999999999789, -0.22164487352232523 
0.3499999999999778, -0.22263049682481925 
0.35999999999997667, -0.22441894310385213 
0.36999999999997557, -0.22744960134766315 
0.37999999999997447, -0.23233979466481575 
0.38999999999997337, -0.2397233294825356 
0.39999999999997227, -0.24957650873331755 
0.40999999999997117, -0.25992208236492503 
0.41999999999997006, -0.2665526739251264 
0.42999999999996896, -0.26637832473424616 
0.43999999999996786, -0.26091079955787033 
0.44999999999996676, -0.2540304870471279 
0.45999999999996566, -0.2482302787075797 
0.46999999999996456, -0.24410146156175477 
0.47999999999996346, -0.24137317354336033 
0.48999999999996235, -0.23962496302468023 
0.49999999999996125, -0.23852101094971329 
0.5099999999999602, -0.23783692924150265 
0.519999999999959, -0.23743405039826798 
0.529999999999958, -0.23723181891605122 
0.5399999999999568, -0.23718874393704725 
0.5499999999999557, -0.2372915758966787 
0.5599999999999546, -0.23755070720434826 
0.5699999999999535, -0.23800021370454655 
0.5799999999999524, -0.23870142920635035 
0.5899999999999513, -0.2397488471488837 
0.5999999999999502, -0.24127582581987211 
0.6099999999999491, -0.24345364009577372 
0.619999999999948, -0.24646908130713693 
0.6299999999999469, -0.2504559401942665 
0.6399999999999458, -0.2553658801133053 
0.6499999999999447, -0.26083594532119586 
0.6599999999999436, -0.2662152301835058 
0.6699999999999425, -0.2708437943883359 
0.6799999999999414, -0.27436972264231024 
0.6899999999999403, -0.2768101700241337 
0.6999999999999392, -0.2783853261543279 
0.7099999999999381, -0.2793436656052918 
0.719999999999937, -0.2798803470780277 
0.7299999999999359, -0.28012493345460127 
0.7399999999999348, -0.28015461168168676 
0.7499999999999337, -0.28001032102583023 
0.7599999999999326, -0.27970988744369796 
0.7699999999999315, -0.27925906018053587 
0.7799999999999304, -0.2786627464077052 
0.7899999999999293, -0.2779371736232714 
0.7999999999999282, -0.2771199981946329 
0.8099999999999271, -0.27627212021519265 
0.819999999999926, -0.27546707283077393 
0.8299999999999249, -0.27477206815736965 
0.8399999999999238, -0.27423091234050145 
0.8499999999999227, -0.2738560285667963 
0.8599999999999216, -0.27362964935259604 
0.8699999999999205, -0.2735111069190562 
0.8799999999999194, -0.27344788158817807 
0.8899999999999183, -0.2733879087182979 
0.8999999999999172, -0.2732891521262494 
0.9099999999999161, -0.27312302071801614 
0.919999999999915, -0.27287144630395593 
0.9299999999999139, -0.27252006971635645 
0.9399999999999128, -0.2720497786362535 
0.9499999999999117, -0.27142669193656294 
0.9599999999999106, -0.2705881864034539 
0.9699999999999095, -0.2694204082123698 
0.9799999999999084, -0.26772222846681515 
0.9899999999999073, -0.2651584761649792 
0.9999999999999062, -0.2612397884646699 
1.0099999999999052, -0.2554406029694603 
1.019999999999904, -0.24758195022382662 
1.029999999999903, -0.23829079076062865 
1.039999999999902, -0.22890410266756542 
1.0499999999999008, -0.22068427181647282 
1.0599999999998997, -0.21420365608719188 
1.0699999999998986, -0.20940250089654883 
1.0799999999998975, -0.2059420316642203 
1.0899999999998964, -0.20345859205470376 
1.0999999999998953, -0.2016607084557068 
1.1099999999998942, -0.2003415431462737 
1.119999999999893, -0.19936406840381954 
1.129999999999892, -0.19864353487391234 
1.1399999999998909, -0.19813454937366384 
1.1499999999998898, -0.19782410525449973 
1.1599999999998887, -0.19773073986633133 
1.1699999999998876, -0.19791055640195468 
1.1799999999998865, -0.19847207394072125 
1.1899999999998854, -0.19960302677264002 
1.1999999999998843, -0.20161079175187263 
1.2099999999998832, -0.20496432724784724 
1.219999999999882, -0.21026976292377214 
1.229999999999881, -0.217962434814714 
1.2399999999998799, -0.22734678583117424 
1.2499999999998788, -0.23530890974966523 
1.2599999999998777, -0.23734987304961358 
1.2699999999998766, -0.23223766032150145 
1.2799999999998755, -0.2235355091274484 
1.2899999999998744, -0.21525209274952486 
1.2999999999998733, -0.20902382874942477 
1.3099999999998722, -0.20480537483218045 
1.319999999999871, -0.20206268446208822 
1.32999999999987, -0.20030179869840561 
1.3399999999998689, -0.19917831867190108 
1.3499999999998678, -0.19847568765422233 
1.3599999999998666, -0.19806548953210767 
1.3699999999998655, -0.19787751763796607 
1.3799999999998644, -0.1978818349192079 
1.3899999999998633, -0.19808018720074005 
1.3999999999998622, -0.19850450789816482 
1.4099999999998611, -0.19922140902100788 
1.41999999999986, -0.2003423392051198 
1.429999999999859, -0.20203873950070128 
1.4399999999998578, -0.20455803685242255 
1.4499999999998567, -0.20822482946009072 
1.4599999999998556, -0.2133859279930248 
1.4699999999998545, -0.22023015381867456 
1.4799999999998534, -0.22846831154526243 
1.4899999999998523, -0.237119097535932 
1.4999999999998512, -0.24484905737387389 
1.5099999999998501, -0.25075412582572876 
1.519999999999849, -0.25474177870189535 
1.529999999999848, -0.257232235464321 
1.5399999999998468, -0.2587248276870381 
1.5499999999998457, -0.25959651794772703 
1.5599999999998446, -0.26008444155954125 
1.5699999999998435, -0.2603261021607061 
1.5799999999998424, -0.26039829229881584 
1.5899999999998413, -0.2603430807577851 
1.5999999999998402, -0.2601839822387491 
1.6099999999998391, -0.25993700621052274 
1.619999999999838, -0.2596195832099353 
1.629999999999837, -0.25925798355083063 
1.6399999999998358, -0.2588915329442424 
1.6499999999998347, -0.25857108068498663 
1.6599999999998336, -0.25835106847597444 
1.6699999999998325, -0.2582778073948757 
1.6799999999998314, -0.25837780471182326 
1.6899999999998303, -0.25864868911629335 
1.6999999999998292, -0.25905487392590615 
1.709999999999828, -0.2595316651768323 
1.719999999999827, -0.2600002970479588 
1.729999999999826, -0.2603890615103069 
1.7399999999998248, -0.26064916478086536 
1.7499999999998237, -0.2607573711128915 
1.7599999999998226, -0.26070731915500206 
1.7699999999998215, -0.2604966355304554 
1.7799999999998204, -0.26011484427939513 
1.7899999999998193, -0.2595327547495324 
1.7999999999998182, -0.25869171323784607 
1.809999999999817, -0.25749197750493125 
1.819999999999816, -0.2557846942089525 
1.8299999999998149, -0.2533836985099923 
1.8399999999998138, -0.2501268932335578 
1.8499999999998127, -0.24600206208652944 
1.8599999999998116, -0.2412682069292294 
1.8699999999998105, -0.23642248417808615 
1.8799999999998094, -0.23197844486502422 
1.8899999999998083, -0.22824845182572143 
1.8999999999998072, -0.22530024490982653 
1.909999999999806, -0.22304486136325347 
1.919999999999805, -0.22133727801248812 
1.9299999999998039, -0.2200360499458168 
1.9399999999998028, -0.219026287319751 
1.9499999999998017, -0.2182235598123655 
1.9599999999998006, -0.21757068674645313 
1.9699999999997995, -0.217033085161168 
1.9799999999997984, -0.2165950980005184 
1.9899999999997973, -0.21625842748946789 
1.9999999999997962, -0.21604329696109903 
2.0099999999998173, -0.21599255879814322 
