t, s[1].omega / s[0].omega 
0, -0.5599243416652228 
0.009999999999999995, -0.5532897276000537 
0.019999999999999934, -0.5482135357399623 
0.029999999999999874, -0.5442894376787212 
0.04000000000000012, -0.5411958014201148 
0.050000000000000405, -0.5387109543003425 
0.06000000000000069, -0.5367051341683433 
0.07000000000000098, -0.5351267675341828 
0.08000000000000126, -0.53398647595956 
0.09000000000000155, -0.5333408625525157 
0.10000000000000184, -0.5332780802669844 
0.11000000000000212, -0.5339065969376928 
0.12000000000000241, -0.535348605667036 
0.130000000000002, -0.5377402085719984 
0.1400000000000009, -0.541241197073905 
0.1499999999999998, -0.5460578663897943 
0.1599999999999987, -0.5524834045923643 
0.1699999999999976, -0.560962746144576 
0.1799999999999965, -0.5721924398855466 
0.1899999999999954, -0.5872664790505422 
0.1999999999999943, -0.607850284492103 
0.2099999999999932, -0.6362112646183559 
0.2199999999999921, -0.6744516099341448 
0.229999999999991, -0.7217391934823166 
0.2399999999999899, -0.7706631149822767 
0.2499999999999888, -0.810153103439959 
0.2599999999999877, -0.835204061510281 
0.2699999999999866, -0.8486421977298818 
0.2799999999999855, -0.8551767295066812 
0.2899999999999844, -0.8580283763432055 
0.2999999999999833, -0.8588276174961263 
0.3099999999999822, -0.8582233072012408 
0.3199999999999811, -0.8562875617819949 
0.32999999999998, -0.8527404658551383 
0.3399999999999789, -0.8474300360783044 
0.3499999999999778, -0.8428062872878245 
0.35999999999997667, -0.8560448370441709 
0.36999999999997557, -0.9706238209127476 
0.37999999999997447, -1.4101368774995238 
0.38999999999997337, -1.912306930424063 
0.39999999999997227, -2.0861444851060904 
0.40999999999997117, -2.138313030790299 
0.41999999999997006, -2.157946982085312 
0.42999999999996896, -2.1664119295376394 
0.43999999999996786, -2.170000665049009 
0.44999999999996676, -2.1710506156837406 
0.45999999999996566, -2.170549647034476 
0.46999999999996456, -2.1688672433480445 
0.47999999999996346, -2.1657724172307726 
0.48999999999996235, -2.1601776119939387 
0.49999999999996125, -2.1518246432362105 
0.5099999999999602, -2.1462553950266137 
0.519999999999959, -2.146664532531152 
0.529999999999958, -2.1476271423189686 
0.5399999999999568, -2.146451277782469 
0.5499999999999557, -2.140680610021111 
0.5599999999999546, -2.1242525377256753 
0.5699999999999535, -2.1332594344240308 
0.5799999999999524, -2.2294237398650183 
0.5899999999999513, -2.2851939355755087 
0.5999999999999502, -2.3044927829479205 
0.6099999999999491, -2.311995013382476 
0.619999999999948, -2.3151559112263977 
0.6299999999999469, -2.3161186027577525 
0.6399999999999458, -2.315498166046779 
0.6499999999999447, -2.3132220779812456 
0.6599999999999436, -2.308379279773525 
0.6699999999999425, -2.297732729941802 
0.6799999999999414, -2.271239128570929 
0.6899999999999403, -2.220321725644295 
0.6999999999999392, -2.201626665377625 
0.7099999999999381, -2.211543814092683 
0.719999999999937, -2.2159724138520374 
0.7299999999999359, -2.2162564296604668 
0.7399999999999348, -2.2141870799471555 
0.7499999999999337, -2.212687761237297 
0.7599999999999326, -2.2191539483335023 
0.7699999999999315, -2.2287854249271772 
0.7799999999999304, -2.2344733961816057 
0.7899999999999293, -2.237111616821461 
0.7999999999999282, -2.2381335932002404 
0.8099999999999271, -2.237851468908724 
