t, s[1].omega / s[0].omega 
0, -0.9799984556002411 
0.009999999999999995, -0.9797675468064997 
0.019999999999999934, -0.9794328876242266 
0.029999999999999874, -0.9792571075317457 
0.04000000000000012, -0.9793099564832756 
0.050000000000000405, -0.9793346573269528 
0.06000000000000069, -0.979216542450878 
0.07000000000000098, -0.9789386908586318 
0.08000000000000126, -0.9787172237890435 
0.09000000000000155, -0.9787663661911944 
0.10000000000000184, -0.9788846906349637 
0.11000000000000212, -0.9788875782011718 
0.12000000000000241, -0.9787001045631458 
0.130000000000002, -0.9784501651164802 
0.1400000000000009, -0.978466604229694 
0.1499999999999998, -0.9786622340921747 
0.1599999999999987, -0.978792587833591 
0.1699999999999976, -0.97872593519876 
0.1799999999999965, -0.978483730203568 
0.1899999999999954, -0.9784370114819197 
0.1999999999999943, -0.9786859085668085 
0.2099999999999932, -0.9789483291625539 
0.2199999999999921, -0.9790303775583065 
0.229999999999991, -0.978845145755551 
0.2399999999999899, -0.9787179360064706 
0.2499999999999888, -0.9789805823783674 
0.2599999999999877, -0.97937582275538 
0.2699999999999866, -0.9796323886725616 
0.2799999999999855, -0.9795564096549398 
0.2899999999999844, -0.9793672987224399 
0.2999999999999833, -0.9795805551630945 
0.3099999999999822, -0.9800993277625137 
0.3199999999999811, -0.9805526856042779 
0.32999999999998, -0.9806397401094072 
0.3399999999999789, -0.980443760976547 
0.3499999999999778, -0.9805378589084652 
0.35999999999997667, -0.9811454667664607 
0.36999999999997557, -0.9818109110509798 
0.37999999999997447, -0.9821179981744003 
0.38999999999997337, -0.9819837249620816 
0.39999999999997227, -0.9819297800559957 
0.40999999999997117, -0.9825443958384734 
0.41999999999997006, -0.9834229366922673 
0.42999999999996896, -0.9840048213896001 
0.43999999999996786, -0.9840008180898918 
0.44999999999996676, -0.9838396452084193 
0.45999999999996566, -0.9843358430419809 
0.46999999999996456, -0.985397503122327 
0.47999999999996346, -0.9862920590517845 
0.48999999999996235, -0.9864918163760306 
0.49999999999996125, -0.9863064293051315 
0.5099999999999602, -0.9865765621888396 
0.519999999999959, -0.9877335409090754 
0.529999999999958, -0.9889429674483782 
0.5399999999999568, -0.9894258154934472 
0.5499999999999557, -0.9892973173415497 
0.5599999999999546, -0.9893257879018315 
0.5699999999999535, -0.9904209170436409 
0.5799999999999524, -0.9918954636311302 
0.5899999999999513, -0.9927257442934924 
0.5999999999999502, -0.9927223782908149 
0.6099999999999491, -0.9925876524369724 
0.619999999999948, -0.9934428371317422 
0.6299999999999469, -0.9950720793075863 
0.6399999999999458, -0.9962616005983606 
0.6499999999999447, -0.996448922495789 
0.6599999999999436, -0.9962578769380193 
0.6699999999999425, -0.9967684051230498 
0.6799999999999414, -0.9983884154281824 
0.6899999999999403, -0.9998686354431837 
0.6999999999999392, -1.0003065635237338 
0.7099999999999381, -1.0001425186210942 
0.719999999999937, -1.0003257044916565 
0.7299999999999359, -1.0017556666523035 
0.7399999999999348, -1.0033871832486354 
0.7499999999999337, -1.0041025064501297 
0.7599999999999326, -1.0040204206329117 
0.7699999999999315, -1.0039763173348888 
0.7799999999999304, -1.005079244428193 
0.7899999999999293, -1.0066972159162797 
