t, s[1].omega / s[0].omega 
0, -1.50999757700545 
0.009999999999999995, -1.5094965048981472 
0.019999999999999934, -1.5084737559322716 
0.029999999999999874, -1.5069073973290374 
0.04000000000000012, -1.5047909072646222 
0.050000000000000405, -1.502281360540756 
0.06000000000000069, -1.5000705431420889 
0.07000000000000098, -1.4990600133642766 
0.08000000000000126, -1.4989919335656043 
0.09000000000000155, -1.49895293598863 
0.10000000000000184, -1.4983692841150376 
0.11000000000000212, -1.4964721683667368 
0.12000000000000241, -1.4906692969098436 
0.130000000000002, -1.4715103530015008 
0.1400000000000009, -1.4119796846247463 
0.1499999999999998, -1.305240025612155 
0.1599999999999987, -1.2737471686833917 
0.1699999999999976, -1.3307414134811495 
0.1799999999999965, -1.3710309170873582 
0.1899999999999954, -1.3854296999828335 
0.1999999999999943, -1.3898745595426418 
0.2099999999999932, -1.3911122704100694 
0.2199999999999921, -1.3911641096571807 
0.229999999999991, -1.3906106021862232 
0.2399999999999899, -1.3898784466085 
0.2499999999999888, -1.3902732792018526 
0.2599999999999877, -1.3935363863389447 
0.2699999999999866, -1.3989000092639705 
0.2799999999999855, -1.4040730568894515 
0.2899999999999844, -1.408035549731823 
0.2999999999999833, -1.4107655957086103 
0.3099999999999822, -1.4124573111657828 
0.3199999999999811, -1.413298834442623 
0.32999999999998, -1.4134672370447243 
0.3399999999999789, -1.4131359629927225 
0.3499999999999778, -1.4124779927962752 
0.35999999999997667, -1.4116770904232867 
0.36999999999997557, -1.4109024448119842 
0.37999999999997447, -1.4103012044814562 
0.38999999999997337, -1.4100077445712063 
0.39999999999997227, -1.4099635548048852 
0.40999999999997117, -1.4098725781390427 
0.41999999999997006, -1.4093921256871231 
0.42999999999996896, -1.4080928497453116 
0.43999999999996786, -1.4052160352222849 
0.44999999999996676, -1.399472634978006 
0.45999999999996566, -1.3890573866954392 
0.46999999999996456, -1.3721444195256598 
0.47999999999996346, -1.3492541006378374 
0.48999999999996235, -1.3283924028174074 
0.49999999999996125, -1.319711802495147 
0.5099999999999602, -1.319750869764787 
0.519999999999959, -1.3211266049484176 
0.529999999999958, -1.321763162403441 
0.5399999999999568, -1.3216387335340336 
0.5499999999999557, -1.3206667508263719 
0.5599999999999546, -1.3180920932416358 
0.5699999999999535, -1.3120464685793918 
0.5799999999999524, -1.302884399440213 
0.5899999999999513, -1.3158133716720264 
0.5999999999999502, -1.3925523533267878 
0.6099999999999491, -1.4793149422156358 
0.619999999999948, -1.5236439512434041 
0.6299999999999469, -1.5401221008291777 
0.6399999999999458, -1.5456636736850855 
0.6499999999999447, -1.5473464494344549 
0.6599999999999436, -1.5476064531209712 
0.6699999999999425, -1.547297183759591 
0.6799999999999414, -1.546911757218776 
0.6899999999999403, -1.5468947502099646 
0.6999999999999392, -1.5472885695003875 
0.7099999999999381, -1.5478013130392407 
0.719999999999937, -1.548222251380077 
0.7299999999999359, -1.5483855995600966 
0.7399999999999348, -1.5481078689075158 
0.7499999999999337, -1.5471768990079589 
0.7599999999999326, -1.5453071799219016 
0.7699999999999315, -1.542093916632437 
0.7799999999999304, -1.5369560119203105 
0.7899999999999293, -1.5293150035570888 
0.7999999999999282, -1.520157574712597 
0.8099999999999271, -1.5141037942279818 
0.819999999999926, -1.5132690995599716 
0.8299999999999249, -1.5140180562169947 
0.8399999999999238, -1.5143022967203312 
0.8499999999999227, -1.5138341939435 
0.8599999999999216, -1.5121839932578975 
0.8699999999999205, -1.5080126933856728 
0.8799999999999194, -1.5018256016428304 
0.8899999999999183, -1.5147217100662618 
0.8999999999999172, -1.5639259035330653 
0.9099999999999161, -1.606028956873797 
0.919999999999915, -1.6264304610887819 
0.9299999999999139, -1.634755229632068 
0.9399999999999128, -1.637839854988723 
0.9499999999999117, -1.638732855417268 
0.9599999999999106, -1.6386745874672606 
0.9699999999999095, -1.638215690169013 
0.9799999999999084, -1.6377247270240523 
0.9899999999999073, -1.637394042974593 
0.9999999999999062, -1.637228008025935 
1.0099999999999052, -1.6372171670734492 
1.019999999999904, -1.637176892572367 
1.029999999999903, -1.6367467092736803 
1.039999999999902, -1.6353942893967577 
1.0499999999999008, -1.6319451778709273 
1.0599999999998997, -1.6235614233991194 
1.0699999999998986, -1.6039679372462943 
1.0799999999998975, -1.5641457325394903 
1.0899999999998964, -1.516015305855485 
1.0999999999998953, -1.501153928431429 
1.1099999999998942, -1.506280818354777 
1.119999999999893, -1.509962194301034 
1.129999999999892, -1.511162871113271 
1.1399999999998909, -1.5111708982457441 
1.1499999999998898, -1.5104154367889264 
1.1599999999998887, -1.509139489622383 
1.1699999999998876, -1.509302712049431 
1.1799999999998865, -1.5148626679202273 
1.1899999999998854, -1.5240569602046021 
1.1999999999998843, -1.531820561473282 
1.2099999999998832, -1.536899637616167 
1.219999999999882, -1.5398895738023142 
1.229999999999881, -1.5414298965713384 
1.2399999999998799, -1.5419699000182792 
1.2499999999998788, -1.5418257079035933 
1.2599999999998777, -1.5412284486088685 
1.2699999999998766, -1.5403740792178526 
1.2799999999998755, -1.5394354335797722 
1.2899999999998744, -1.5385996599869367 
1.2999999999998733, -1.5381284068581664 
1.3099999999998722, -1.5380182376629483 
1.319999999999871, -1.537868012380427 
1.32999999999987, -1.5372080353175057 
1.3399999999998689, -1.535293456840099 
1.3499999999998678, -1.5301370428768897 
1.3599999999998666, -1.5162859867982312 
1.3699999999998655, -1.4811218214764046 
1.3799999999998644, -1.410632121244614 
1.3899999999998633, -1.3358689276770668 
1.3999999999998622, -1.3135556019327181 
1.4099999999998611, -1.3193555926932337 
1.41999999999986, -1.32475180300249 
1.429999999999859, -1.3269664413082891 
1.4399999999998578, -1.3275558436680273 
1.4499999999998567, -1.3272776841978615 
1.4599999999998556, -1.3262176796163556 
1.4699999999998545, -1.3242914537709927 
1.4799999999998534, -1.3232313565822984 
1.4899999999998523, -1.3307640139488293 
1.4999999999998512, -1.3524481303736133 
1.5099999999998501, -1.377630260213471 
1.519999999999849, -1.3962319736618947 
1.529999999999848, -1.4073411782389014 
1.5399999999998468, -1.41313980852155 
1.5499999999998457, -1.4157628722837274 
1.5599999999998446, -1.4166827308018073 
1.5699999999998435, -1.416736987497776 
1.5799999999998424, -1.4163816982656934 
1.5899999999998413, -1.4159689597306582 
1.5999999999998402, -1.4158078117500954 
1.6099999999998391, -1.4159653596041841 
1.619999999999838, -1.4162997342326942 
1.629999999999837, -1.4166579296435595 
1.6399999999998358, -1.4168725901596557 
1.6499999999998347, -1.41676275535819 
1.6599999999998336, -1.4161588207819695 
1.6699999999998325, -1.4148921229390592 
1.6799999999998314, -1.412790966612772 
1.6899999999998303, -1.4096727458388951 
1.6999999999998292, -1.4053479903219506 
1.709999999999828, -1.399831982767927 
1.719999999999827, -1.3941016949909357 
1.729999999999826, -1.390395754233395 
1.7399999999998248, -1.3895194022489283 
1.7499999999998237, -1.3897841529158144 
1.7599999999998226, -1.3898834179286228 
1.7699999999998215, -1.3893838835926116 
1.7799999999998204, -1.3877104284532427 
1.7899999999998193, -1.382869326693387 
1.7999999999998182, -1.3681702636699364 
1.809999999999817, -1.3271897774491583 
1.819999999999816, -1.2642986192737427 
1.8299999999998149, -1.2805317253555544 
1.8399999999998138, -1.3801900296585494 
1.8499999999998127, -1.4415574768431911 
1.8599999999998116, -1.4618625507134602 
1.8699999999998105, -1.4677584806973254 
1.8799999999998094, -1.469380141814347 
1.8899999999998083, -1.4695720740266034 
1.8999999999998072, -1.4691556599097941 
1.909999999999806, -1.468653951404431 
1.919999999999805, -1.4690346643756598 
1.9299999999998039, -1.470929112666548 
1.9399999999998028, -1.4734825512953507 
1.9499999999998017, -1.475696795346486 
1.9599999999998006, -1.4772775364202433 
1.9699999999997995, -1.4782384096624963 
1.9799999999997984, -1.478636414280426 
1.9899999999997973, -1.4785170627287898 
1.9999999999997962, -1.477911690269529 
2.0099999999998173, -1.4768486428730634 
2.0199999999998384, -1.4753713382980969 
2.0299999999998595, -1.4735787924097627 
2.0399999999998806, -1.4717831291754653 
2.0499999999999017, -1.4706027961206782 
2.059999999999923, -1.4702750689839617 
2.069999999999944, -1.4702468447375194 
2.079999999999965, -1.469920541834826 
2.089999999999986, -1.468750360036019 
2.100000000000007, -1.4653952025394275 
2.1100000000000283, -1.4554980533475896 
2.1200000000000494, -1.425658989912868 
2.1300000000000705, -1.3476207168748584 
2.1400000000000916, -1.2241437165506068 
2.1500000000001127, -1.1469364816300185 
2.160000000000134, -1.1383588721905846 
2.170000000000155, -1.1475712463194936 
2.180000000000176, -1.153760177228952 
2.190000000000197, -1.1564397348870719 
2.2000000000002182, -1.1573493074545047 
2.2100000000002393, -1.1573451802296135 
2.2200000000002604, -1.1566002381053146 
2.2300000000002815, -1.1547637986508867 
2.2400000000003026, -1.1509736331932832 
2.2500000000003237, -1.1453627443997012 
2.260000000000345, -1.1485936544021416 
2.270000000000366, -1.1945264217386389 
2.280000000000387, -1.2899313602858755 
2.290000000000408, -1.3712309101519418 
2.3000000000004293, -1.4107103676744597 
2.3100000000004504, -1.4255350617119527 
2.3200000000004715, -1.4305918790347554 
2.3300000000004926, -1.4321487868783986 
2.3400000000005137, -1.4323868297871558 
2.3500000000005348, -1.4320715362439562 
2.360000000000556, -1.4316782901717733 
2.370000000000577, -1.4318059711982996 
2.380000000000598, -1.432735414224073 
2.390000000000619, -1.4340430811720448 
