t, s[1].omega / s[0].omega 
0, -1.4399974349075109 
0.009999999999999995, -1.4395072835553742 
0.019999999999999934, -1.4385530423498807 
0.029999999999999874, -1.4371336118111973 
0.04000000000000012, -1.4352577967155895 
0.050000000000000405, -1.4329644204703054 
0.06000000000000069, -1.4303852087093762 
0.07000000000000098, -1.427883380175086 
0.08000000000000126, -1.4260605550972445 
0.09000000000000155, -1.4252670576078859 
0.10000000000000184, -1.4251733053534326 
0.11000000000000212, -1.4251753571762331 
0.12000000000000241, -1.424834872937452 
0.130000000000002, -1.4237607450252812 
0.1400000000000009, -1.421186054632132 
0.1499999999999998, -1.4151777591877963 
0.1599999999999987, -1.4008591488602582 
0.1699999999999976, -1.3669871677317789 
0.1799999999999965, -1.2942374767830342 
0.1899999999999954, -1.1729100194631294 
0.1999999999999943, -1.0403783365826602 
0.2099999999999932, -0.9512511623105092 
0.2199999999999921, -0.9127019686206475 
0.229999999999991, -0.9025215727283403 
0.2399999999999899, -0.9025920772065794 
0.2499999999999888, -0.9048094541745371 
0.2599999999999877, -0.9067101809249621 
0.2699999999999866, -0.907878681253666 
0.2799999999999855, -0.9084011003262319 
0.2899999999999844, -0.9083763922670529 
0.2999999999999833, -0.9077791620976893 
0.3099999999999822, -0.9063789989030383 
0.3199999999999811, -0.9035973136127005 
0.32999999999998, -0.8982481416386449 
0.3399999999999789, -0.8882590802960724 
0.3499999999999778, -0.8709430044571858 
0.35999999999997667, -0.8447861482694536 
0.36999999999997557, -0.811975269177771 
0.37999999999997447, -0.7780223934155329 
0.38999999999997337, -0.7481099870242379 
0.39999999999997227, -0.7246962643640035 
0.40999999999997117, -0.7078973613195427 
0.41999999999997006, -0.696697278143557 
0.42999999999996896, -0.6897610232326096 
0.43999999999996786, -0.6858130866954221 
0.44999999999996676, -0.6837936997952944 
0.45999999999996566, -0.682909571130706 
0.46999999999996456, -0.6826206859101536 
0.47999999999996346, -0.6825885943053597 
0.48999999999996235, -0.6826125462329306 
0.49999999999996125, -0.682574396781356 
0.5099999999999602, -0.6824032652128607 
0.519999999999959, -0.6820626738522578 
0.529999999999958, -0.6815548421309975 
0.5399999999999568, -0.6809260181017169 
0.5499999999999557, -0.6802531295560214 
0.5599999999999546, -0.6796098199147933 
0.5699999999999535, -0.6790337488691686 
0.5799999999999524, -0.6785168081252576 
0.5899999999999513, -0.6780206794766855 
0.5999999999999502, -0.6775048856737943 
0.6099999999999491, -0.6769507879735938 
0.619999999999948, -0.6763730371698999 
0.6299999999999469, -0.6758226524910825 
0.6399999999999458, -0.6753903817965311 
0.6499999999999447, -0.6752134993886942 
0.6599999999999436, -0.6754819888999022 
0.6699999999999425, -0.6764374807199621 
0.6799999999999414, -0.6783621195956314 
0.6899999999999403, -0.681562393681329 
0.6999999999999392, -0.686357777280482 
0.7099999999999381, -0.6930775128930167 
0.719999999999937, -0.702046883834431 
0.7299999999999359, -0.7135077459325638 
0.7399999999999348, -0.7273843944154973 
0.7499999999999337, -0.7428708402699947 
0.7599999999999326, -0.7581663778626322 
0.7699999999999315, -0.7710571209433139 
