t, s[1].omega / s[0].omega 
0, -6.599986523619203 
0.009999999999999995, -6.598501974842788 
0.019999999999999934, -6.59707559663899 
0.029999999999999874, -6.59591059012576 
0.04000000000000012, -6.594531592426709 
0.050000000000000405, -6.5930646989849535 
0.06000000000000069, -6.591822460339825 
0.07000000000000098, -6.59049493738843 
0.08000000000000126, -6.589081993913753 
0.09000000000000155, -6.58777892774162 
0.10000000000000184, -6.586449738067505 
0.11000000000000212, -6.585065603680202 
0.12000000000000241, -6.583766650836635 
0.130000000000002, -6.5824269934143445 
0.1400000000000009, -6.5810172826728985 
0.1499999999999998, -6.579759354095475 
0.1599999999999987, -6.578443844340475 
0.1699999999999976, -6.576964109170852 
0.1799999999999965, -6.575710122285095 
0.1899999999999954, -6.574482630545644 
0.1999999999999943, -6.573000585598747 
0.2099999999999932, -6.571598349503477 
0.2199999999999921, -6.570461821952762 
0.229999999999991, -6.569082237321896 
0.2399999999999899, -6.56758083796164 
0.2499999999999888, -6.566383852607191 
0.2599999999999877, -6.565086843146363 
0.2699999999999866, -6.563646187851352 
0.2799999999999855, -6.562345588521032 
0.2899999999999844, -6.561059901551715 
0.2999999999999833, -6.559673876071722 
0.3099999999999822, -6.558354296548265 
0.3199999999999811, -6.5570514860802165 
0.32999999999998, -6.555666544965453 
0.3399999999999789, -6.554372678389939 
0.3499999999999778, -6.5530766047802285 
0.35999999999997667, -6.551650621847135 
0.36999999999997557, -6.550363468965079 
0.37999999999997447, -6.549131180702498 
0.38999999999997337, -6.547690149861213 
0.39999999999997227, -6.546289584067037 
0.40999999999997117, -6.54515689512499 
0.41999999999997006, -6.543798083262151 
0.42999999999996896, -6.542271647420387 
0.43999999999996786, -6.541100199734676 
0.44999999999996676, -6.539846425039402 
0.45999999999996566, -6.538382458519992 
0.46999999999996456, -6.537063351868907 
0.47999999999996346, -6.535834971608331 
0.48999999999996235, -6.534454608705841 
0.49999999999996125, -6.5330996590228025 
0.5099999999999602, -6.531837196991977 
0.519999999999959, -6.530480804057246 
0.529999999999958, -6.529149287573074 
0.5399999999999568, -6.527873606352287 
0.5499999999999557, -6.526501694404939 
0.5599999999999546, -6.52517307385735 
0.5699999999999535, -6.52393728920633 
0.5799999999999524, -6.5225593699322335 
0.5899999999999513, -6.521146994285708 
0.5999999999999502, -6.519989515167168 
0.6099999999999491, -6.5186762314371745 
0.619999999999948, -6.517155926981284 
0.6299999999999469, -6.515959196146734 
0.6399999999999458, -6.514761686193185 
0.6499999999999447, -6.513303596836169 
0.6599999999999436, -6.511925828399882 
0.6699999999999425, -6.510765124691202 
0.6799999999999414, -6.509414035258378 
0.6899999999999403, -6.508003922349985 
0.6999999999999392, -6.506772020099206 
0.7099999999999381, -6.505462758637679 
0.719999999999937, -6.504096513654117 
0.7299999999999359, -6.502822603556774 
0.7399999999999348, -6.5015097443123695 
0.7499999999999337, -6.500154327179916 
0.7599999999999326, -6.49889902157706 
0.7699999999999315, -6.497586961728824 
0.7799999999999304, -6.496180348923043 
0.7899999999999293, -6.494965156590231 
0.7999999999999282, -6.49370683198655 
0.8099999999999271, -6.492240829281999 
0.819999999999926, -6.490958749403225 
0.8299999999999249, -6.489814319568003 
0.8399999999999238, -6.488411667113594 
0.8499999999999227, -6.486947477213263 
0.8599999999999216, -6.485831859652937 
0.8699999999999205, -6.484546794713268 
0.8799999999999194, -6.483088243452362 
0.8899999999999183, -6.4818393924397695 
0.8999999999999172, -6.480604953513631 
0.9099999999999161, -6.479229004061511 
0.919999999999915, -6.477915094605324 
0.9299999999999139, -6.476664111144845 
0.9399999999999128, -6.475318051764383 
0.9499999999999117, -6.474017478769623 
0.9599999999999106, -6.472755347825744 
0.9699999999999095, -6.471392288235947 
0.9799999999999084, -6.470099826891996 
0.9899999999999073, -6.4688773863730535 
0.9999999999999062, -6.467502291790839 
1.0099999999999052, -6.466125754399099 
1.019999999999904, -6.464990239870536 
1.029999999999903, -6.463681174217825 
1.039999999999902, -6.462178392151851 
1.0499999999999008, -6.461014304891108 
1.0599999999998997, -6.459827844667183 
1.0699999999998986, -6.458385169061441 
1.0799999999998975, -6.457030293705917 
1.0899999999998964, -6.455885789962428 
1.0999999999998953, -6.454554406464841 
1.1099999999998942, -6.453163589062595 
1.119999999999893, -6.451946767388989 
1.129999999999892, -6.450658453898998 
1.1399999999998909, -6.449310990080366 
1.1499999999998898, -6.4480529839746055 
1.1599999999998887, -6.446762340680972 
1.1699999999998876, -6.445420854916511 
1.1799999999998865, -6.444183133117164 
1.1899999999998854, -6.442899487922395 
1.1999999999998843, -6.441503926098241 
1.2099999999998832, -6.44029322380595 
1.219999999999882, -6.4390753786495925 
1.229999999999881, -6.437643272239834 
1.2399999999998799, -6.43632304931779 
1.2499999999998788, -6.435221393436959 
