t, s[1].omega / s[0].omega 
0, -1.119968247306081 
0.009999999999999995, -1.1203177106065956 
0.019999999999999934, -1.1262005945108629 
0.029999999999999874, -1.1339891490502056 
0.04000000000000012, -1.1407618999588547 
0.050000000000000405, -1.145514694284462 
0.06000000000000069, -1.1484498389032218 
0.07000000000000098, -1.150096591354873 
0.08000000000000126, -1.1509069993198362 
0.09000000000000155, -1.1511731076933702 
0.10000000000000184, -1.1510524919069494 
0.11000000000000212, -1.1506070932469572 
0.12000000000000241, -1.1498346336890926 
0.130000000000002, -1.1487058853257663 
0.1400000000000009, -1.1472477704846653 
0.1499999999999998, -1.1457370846647108 
0.1599999999999987, -1.1450233890628734 
0.1699999999999976, -1.1467262617941791 
0.1799999999999965, -1.1526758236303247 
0.1899999999999954, -1.1634392582128164 
0.1999999999999943, -1.177337690629376 
0.2099999999999932, -1.1913754904686789 
0.2199999999999921, -1.20311571747076 
0.229999999999991, -1.2116197711377172 
0.2399999999999899, -1.2171457995988177 
0.2499999999999888, -1.2204411498751875 
0.2599999999999877, -1.222247411152045 
0.2699999999999866, -1.2231142202571574 
0.2799999999999855, -1.2233932906186569 
0.2899999999999844, -1.2232930860399207 
0.2999999999999833, -1.2229400027587496 
0.3099999999999822, -1.222436480279857 
0.3199999999999811, -1.2219203230488678 
0.32999999999998, -1.2216130266743117 
0.3399999999999789, -1.2218066620401122 
0.3499999999999778, -1.2227433424413343 
0.35999999999997667, -1.2244583299604002 
0.36999999999997557, -1.2267482200068291 
0.37999999999997447, -1.229293354142965 
0.38999999999997337, -1.2317989871500796 
0.39999999999997227, -1.2340582667266646 
0.40999999999997117, -1.2359501179248413 
0.41999999999997006, -1.2374167662235733 
0.42999999999996896, -1.2384450053688298 
0.43999999999996786, -1.2390546327276193 
0.44999999999996676, -1.239289466007483 
0.45999999999996566, -1.2392078379878928 
0.46999999999996456, -1.2388745141042685 
0.47999999999996346, -1.2383582056944262 
0.48999999999996235, -1.2377354727800094 
0.49999999999996125, -1.2370949004010632 
0.5099999999999602, -1.23653111575373 
0.519999999999959, -1.2361249202379037 
0.529999999999958, -1.2359209768884725 
0.5399999999999568, -1.2359176461270533 
