t, s[1].omega / s[0].omega 
0, -0.7198891985040612 
0.009999999999999995, -0.7089718184306653 
0.019999999999999934, -0.6990376523705968 
0.029999999999999874, -0.6907368769841147 
0.04000000000000012, -0.6842736393006607 
0.050000000000000405, -0.6795360802357098 
0.06000000000000069, -0.6762522525388726 
0.07000000000000098, -0.6741026032917746 
0.08000000000000126, -0.6727838491613248 
0.09000000000000155, -0.6720388016548139 
0.10000000000000184, -0.6716655602977231 
0.11000000000000212, -0.6715148831184188 
0.12000000000000241, -0.6714814870302418 
0.130000000000002, -0.6714933085391612 
0.1400000000000009, -0.6715015225149943 
0.1499999999999998, -0.6714730816209703 
0.1599999999999987, -0.6713866431180031 
0.1699999999999976, -0.6712317469258039 
0.1799999999999965, -0.6710097063028612 
0.1899999999999954, -0.6707332975894815 
0.1999999999999943, -0.6704225216560047 
0.2099999999999932, -0.670096517392259 
0.2199999999999921, -0.6697653722839901 
0.229999999999991, -0.6694265925947053 
0.2399999999999899, -0.6690681957501867 
0.2499999999999888, -0.6686761925375136 
0.2599999999999877, -0.6682420452287732 
0.2699999999999866, -0.6677669835991992 
0.2799999999999855, -0.667263221891427 
0.2899999999999844, -0.6667542702191714 
0.2999999999999833, -0.6662765206742611 
0.3099999999999822, -0.6658830558945945 
0.3199999999999811, -0.6656493755406119 
0.32999999999998, -0.665679874217835 
0.3399999999999789, -0.6661133697968119 
0.3499999999999778, -0.6671256798851288 
0.35999999999997667, -0.6689269761752794 
0.36999999999997557, -0.6717507654553454 
0.37999999999997447, -0.6758288297273991 
0.38999999999997337, -0.6813422594285192 
0.39999999999997227, -0.6883373059338335 
0.40999999999997117, -0.6966098449340313 
0.41999999999997006, -0.7056110413036353 
0.42999999999996896, -0.7144884257298407 
0.43999999999996786, -0.722342526123985 
0.44999999999996676, -0.7285765678390265 
0.45999999999996566, -0.733066809061966 
0.46999999999996456, -0.7360517370172179 
0.47999999999996346, -0.7379041419669549 
0.48999999999996235, -0.7389665705684363 
0.49999999999996125, -0.7394900691318479 
0.5099999999999602, -0.7396338889281338 
0.519999999999959, -0.7394834312037594 
0.529999999999958, -0.7390654477496226 
0.5399999999999568, -0.7383535360758947 
0.5499999999999557, -0.7372616578965024 
0.5599999999999546, -0.7356234819070608 
0.5699999999999535, -0.7331548831208612 
0.5799999999999524, -0.729401528260516 
0.5899999999999513, -0.723696035538631 
0.5999999999999502, -0.7152098481144514 
0.6099999999999491, -0.7032637356452947 
0.619999999999948, -0.6879690586200315 
0.6299999999999469, -0.6707652360830281 
0.6399999999999458, -0.6540440041964665 
0.6499999999999447, -0.6399219775028422 
0.6599999999999436, -0.6293426445266794 
0.6699999999999425, -0.6221431558578605 
0.6799999999999414, -0.6176102773156896 
0.6899999999999403, -0.6149465766744291 
0.6999999999999392, -0.6134896468221103 
0.7099999999999381, -0.6127616246280675 
0.719999999999937, -0.6124451310208736 
0.7299999999999359, -0.6123404252692536 
0.7399999999999348, -0.61232600386442 
0.7499999999999337, -0.6123287605954097 
0.7599999999999326, -0.6123036397922704 
0.7699999999999315, -0.6122210976165112 
0.7799999999999304, -0.612060815652852 
0.7899999999999293, -0.6118105046795221 
0.7999999999999282, -0.6114683233726128 
0.8099999999999271, -0.6110460788611772 
0.819999999999926, -0.6105691265965782 
0.8299999999999249, -0.6100701527632596 
0.8399999999999238, -0.6095784121655969 
0.8499999999999227, -0.6091100129189282 
0.8599999999999216, -0.6086645297372528 
0.8699999999999205, -0.608229101850861 
0.8799999999999194, -0.6077869088507744 
0.8899999999999183, -0.6073253537664968 
0.8999999999999172, -0.6068409098591032 
0.9099999999999161, -0.6063406826594592 
0.919999999999915, -0.6058428388022811 
0.9299999999999139, -0.605378216564693 
0.9399999999999128, -0.6049945281866752 
0.9499999999999117, -0.6047636865482977 
0.9599999999999106, -0.6047922705000788 
0.9699999999999095, -0.605234737943238 
0.9799999999999084, -0.6063082480694747 
0.9899999999999073, -0.6083061430826806 
0.9999999999999062, -0.611602865734552 
1.0099999999999052, -0.6166341292923626 
1.019999999999904, -0.6238217067206346 
1.029999999999903, -0.6334025611086325 
1.039999999999902, -0.6451573158528389 
1.0499999999999008, -0.658171457036935 
1.0599999999998997, -0.670933936579247 
1.0699999999998986, -0.6819328627844876 
1.0799999999998975, -0.6903387499681026 
1.0899999999998964, -0.6961706075133562 
1.0999999999998953, -0.6999463139209336 
1.1099999999998942, -0.7022731171029546 
1.119999999999893, -0.7036395520222652 
1.129999999999892, -0.7043767722308398 
1.1399999999998909, -0.7046872685055409 
1.1499999999998898, -0.704681562946085 
1.1599999999998887, -0.7044034611007854 
1.1699999999998876, -0.7038410372257908 
1.1799999999998865, -0.702924213234537 
1.1899999999998854, -0.7015097879208293 
1.1999999999998843, -0.6993568025648524 
1.2099999999998832, -0.6961055616993963 
1.219999999999882, -0.69129915294436 
1.229999999999881, -0.684515466047631 
1.2399999999998799, -0.6756428334921509 
1.2499999999998788, -0.6651551620215925 
1.2599999999998777, -0.654082192294595 
1.2699999999998766, -0.6435921827876543 
1.2799999999998755, -0.6345305320108425 
1.2899999999998744, -0.6272519773531553 
1.2999999999998733, -0.6217253075022094 
