t, s[1].omega / s[0].omega 
0, 59.13745099546323 
0.009999999999999995, -363.7423113186979 
0.019999999999999934, -365.28537754314584 
0.029999999999999874, -362.6241705974403 
0.04000000000000012, -359.24794546453234 
0.050000000000000405, -355.9328263533072 
0.06000000000000069, -352.68213809280553 
0.07000000000000098, -349.4892881225736 
0.08000000000000126, -346.35368786974146 
0.09000000000000155, -343.27405075217274 
0.10000000000000184, -340.24863757985605 
0.11000000000000212, -337.2761208332337 
0.12000000000000241, -334.3550882618001 
0.130000000000002, -331.48421817623876 
0.1400000000000009, -328.66223056084743 
0.1499999999999998, -325.88777896821705 
0.1599999999999987, -323.16005125584053 
0.1699999999999976, -320.4806028807812 
0.1799999999999965, -317.83277104182014 
0.1899999999999954, -314.6807420349868 
0.1999999999999943, -229.78263867289812 
0.2099999999999932, -421.0300481848568 
0.2199999999999921, -421.73653578641415 
0.229999999999991, -417.81964263422816 
0.2399999999999899, -413.3992346958147 
0.2499999999999888, -409.0247026148649 
0.2599999999999877, -404.7381151971401 
0.2699999999999866, -400.53924292710445 
0.2799999999999855, -396.42637142641377 
0.2899999999999844, -392.39707548087495 
0.2999999999999833, -388.4488563770937 
0.3099999999999822, -384.5793428758817 
0.3199999999999811, -380.78612735316113 
0.32999999999998, -377.0670255207474 
0.3399999999999789, -373.4198219484255 
0.3499999999999778, -369.84256541089724 
0.35999999999997667, -366.333206096564 
0.36999999999997557, -362.88969396348944 
0.37999999999997447, -359.510059101503 
0.38999999999997337, -356.16223302343366 
0.39999999999997227, -353.283446049374 
0.40999999999997117, -351.1692047806908 
0.41999999999997006, -414.04595230004935 
0.42999999999996896, -142.2612268415497 
0.43999999999996786, -147.37918445101602 
0.44999999999996676, -146.9064000195566 
0.45999999999996566, -146.34806935496394 
0.46999999999996456, -145.7989942136541 
0.47999999999996346, -145.25202763637242 
0.48999999999996235, -144.70773526154736 
0.49999999999996125, -144.16721550101394 
0.5099999999999602, -143.63065578791273 
0.519999999999959, -143.0980773481118 
