t, s[1].omega / s[0].omega 
0, -1.069997577275538 
0.009999999999999995, -1.0696644648141056 
0.019999999999999934, -1.0694062143430905 
0.029999999999999874, -1.0691331358854332 
0.04000000000000012, -1.0686545684577924 
0.050000000000000405, -1.0683672012491265 
0.06000000000000069, -1.0679326021678075 
0.07000000000000098, -1.067214051449476 
0.08000000000000126, -1.0669211373122156 
0.09000000000000155, -1.066172876354886 
0.10000000000000184, -1.0650436463647688 
0.11000000000000212, -1.064764538765761 
0.12000000000000241, -1.0632544238919515 
0.130000000000002, -1.061491265190519 
0.1400000000000009, -1.0611947705027762 
0.1499999999999998, -1.0576167761674795 
0.1599999999999987, -1.0551125871451166 
0.1699999999999976, -1.0547045316084043 
0.1799999999999965, -1.0461452999220502 
0.1899999999999954, -1.0436748714801107 
0.1999999999999943, -1.043050446692312 
0.2099999999999932, -1.0284551077631032 
0.2199999999999921, -1.0276103238637884 
0.229999999999991, -1.0267134671305174 
0.2399999999999899, -1.0116723901092262 
0.2499999999999888, -1.0121146957602483 
0.2599999999999877, -1.0109424164398486 
0.2699999999999866, -0.9980379982128227 
0.2799999999999855, -0.9987414429647794 
0.2899999999999844, -0.9972897302223138 
0.2999999999999833, -0.9840417680477869 
0.3099999999999822, -0.9845857923111445 
0.3199999999999811, -0.9828745969629004 
0.32999999999998, -0.9673677721474891 
0.3399999999999789, -0.9675898499759172 
0.3499999999999778, -0.9658435526095048 
0.35999999999997667, -0.9520041350618964 
0.36999999999997557, -0.951820176640729 
0.37999999999997447, -0.9504272984795367 
0.38999999999997337, -0.9426020406398176 
0.39999999999997227, -0.9421226710000815 
0.40999999999997117, -0.9411895707902165 
0.41999999999997006, -0.9376299631745914 
0.42999999999996896, -0.9370922585371252 
0.43999999999996786, -0.9364889530590419 
0.44999999999996676, -0.9348383776486949 
0.45999999999996566, -0.934370402020499 
0.46999999999996456, -0.9339658611449967 
0.47999999999996346, -0.9331088011392031 
0.48999999999996235, -0.9327341092068233 
0.49999999999996125, -0.9324522050991637 
0.5099999999999602, -0.9319470825336318 
0.519999999999959, -0.9316565128618151 
0.529999999999958, -0.931464838515441 
0.5399999999999568, -0.9311376504331348 
0.5499999999999557, -0.9309200782682404 
0.5599999999999546, -0.9308207251044633 
0.5699999999999535, -0.9306059945770343 
0.5799999999999524, -0.9304550744785895 
0.5899999999999513, -0.9304918277396429 
0.5999999999999502, -0.9303783741496034 
0.6099999999999491, -0.9302913532977316 
0.619999999999948, -0.930588533829207 
0.6299999999999469, -0.9306093219527537 
0.6399999999999458, -0.9305792095424653 
0.6499999999999447, -0.9314635792383005 
0.6599999999999436, -0.9317161768313869 
0.6699999999999425, -0.9317076542211278 
0.6799999999999414, -0.9340670312679418 
0.6899999999999403, -0.9347718533398585 
0.6999999999999392, -0.9346778947774492 
0.7099999999999381, -0.9407596863923474 
0.719999999999937, -0.9423089437551152 
0.7299999999999359, -0.9419760114797813 
0.7399999999999348, -0.9544298817297202 
0.7499999999999337, -0.9569989748917265 
0.7599999999999326, -0.9563927655960036 
0.7699999999999315, -0.9688584428207508 
0.7799999999999304, -0.971548477485568 
0.7899999999999293, -0.9707271001839803 
0.7999999999999282, -0.9733101280078339 
0.8099999999999271, -0.9752449679870491 
0.819999999999926, -0.9742376597284974 
0.8299999999999249, -0.965004181004845 
0.8399999999999238, -0.9659877005788772 
0.8499999999999227, -0.9648638813915029 
0.8599999999999216, -0.9486090997265723 
0.8699999999999205, -0.9485063585244856 
0.8799999999999194, -0.947496430305136 
0.8899999999999183, -0.9364890300376415 
0.8999999999999172, -0.935608763992598 
0.9099999999999161, -0.9348857921938344 
0.919999999999915, -0.930321081505399 
0.9299999999999139, -0.9294174068569488 
0.9399999999999128, -0.9289383718580876 
0.9499999999999117, -0.9270888016918243 
0.9599999999999106, -0.9264227706485999 
0.9699999999999095, -0.9260953476562866 
0.9799999999999084, -0.9252280042485775 
0.9899999999999073, -0.9247625483522491 
0.9999999999999062, -0.9245292070334299 
1.0099999999999052, -0.9240524629338014 
1.019999999999904, -0.923723210596655 
1.029999999999903, -0.9235652788373533 
1.039999999999902, -0.9232781614330439 
1.0499999999999008, -0.9230418224420625 
1.0599999999998997, -0.9229780091784904 
1.0699999999998986, -0.9228218909348197 
1.0799999999998975, -0.9226506576705377 
1.0899999999998964, -0.9227554083520155 
1.0999999999998953, -0.9227489365138014 
1.1099999999998942, -0.9226181984941293 
1.119999999999893, -0.9230935332886051 
1.129999999999892, -0.9233507376207855 
1.1399999999998909, -0.9232228141838483 
1.1499999999998898, -0.9246285356252066 
1.1599999999998887, -0.9254859852604835 
1.1699999999998876, -0.9253008401713346 
1.1799999999998865, -0.929204987298996 
1.1899999999998854, -0.9315849255875215 
1.1999999999998843, -0.931300025055094 
1.2099999999998832, -0.9403138584654462 
1.219999999999882, -0.9457599939944984 
1.229999999999881, -0.9453984651045686 
1.2399999999998799, -0.9527300115754316 
1.2499999999998788, -0.9590103520925093 
1.2599999999998777, -0.9586065244922379 
1.2699999999998766, -0.9512877023129274 
1.2799999999998755, -0.9528326029774037 
1.2899999999998744, -0.9524221415792811 
1.2999999999998733, -0.9382862225557784 
1.3099999999998722, -0.9351191805487277 
1.319999999999871, -0.9347610917911361 
1.32999999999987, -0.9276851851678374 
1.3399999999998689, -0.9247297838567036 
1.3499999999998678, -0.924445841027884 
1.3599999999998666, -0.9218748139938194 
1.3699999999998655, -0.920323339071616 
1.3799999999998644, -0.9200891310426176 
1.3899999999998633, -0.9190287249525879 
1.3999999999998622, -0.9182152226529684 
1.4099999999998611, -0.9180116323262411 
1.41999999999986, -0.9174830933387519 
1.429999999999859, -0.917009745979478 
1.4399999999998578, -0.9168432804092009 
1.4499999999998567, -0.9165494992661167 
1.4599999999998556, -0.9162412484943123 
1.4699999999998545, -0.9161418887787357 
1.4799999999998534, -0.9160048091515968 
1.4899999999998523, -0.9157815018507803 
1.4999999999998512, -0.9158120741151099 
1.5099999999998501, -0.9158675364277246 
1.519999999999849, -0.9156894793451289 
1.529999999999848, -0.9159880954837671 
1.5399999999998468, -0.9164413234208739 
1.5499999999998457, -0.9162930494110674 
1.5599999999998446, -0.9171869560355241 
1.5699999999998435, -0.9187598521161047 
1.5799999999998424, -0.918654261355532 
1.5899999999998413, -0.9208269734802247 
1.5999999999998402, -0.9260691842080838 
1.6099999999998391, -0.9260382173854144 
1.619999999999838, -0.9289777357065404 
1.629999999999837, -0.9423028432171362 
1.6399999999998358, -0.9423379892295157 
1.6499999999998347, -0.9402482095604996 
1.6599999999998336, -0.9462616285855221 
1.6699999999998325, -0.9463024525905097 
1.6799999999998314, -0.9399053398792717 
1.6899999999998303, -0.9289762709489725 
1.6999999999998292, -0.9289646442315715 
1.709999999999828, -0.9251149192608034 
1.719999999999827, -0.9179196759452972 
1.729999999999826, -0.9177754322363508 
1.7399999999998248, -0.916225908180254 
1.7499999999998237, -0.9136485615726094 
1.7599999999998226, -0.913392898981205 
1.7699999999998215, -0.9126973239455163 
1.7799999999998204, -0.9116714487954726 
1.7899999999998193, -0.9114045508191032 
1.7999999999998182, -0.9110359889400806 
1.809999999999817, -0.910531055557732 
1.819999999999816, -0.9103131975130099 
1.8299999999998149, -0.9101125998593462 
1.8399999999998138, -0.9098149011441069 
1.8499999999998127, -0.909675094464318 
1.8599999999998116, -0.9096278060503414 
1.8699999999998105, -0.909444391603492 
1.8799999999998094, -0.9094104355906202 
1.8899999999998083, -0.9096385633501836 
1.8999999999998072, -0.9095714362338505 
1.909999999999806, -0.9096785782671373 
1.919999999999805, -0.9106696520242491 
1.9299999999998039, -0.9108118999656576 
1.9399999999998028, -0.9110411500113008 
1.9499999999998017, -0.9147105533902394 
1.9599999999998006, -0.9153196598405389 
1.9699999999997995, -0.9152894760767157 
1.9799999999997984, -0.9273956819633159 
1.9899999999997973, -0.9288351590168422 
1.9999999999997962, -0.9280063824261854 
2.0099999999998173, -0.936967725334684 
2.0199999999998384, -0.9385251095034176 
2.0299999999998595, -0.9373035632646975 
2.0399999999998806, -0.9214812467213602 
2.0499999999999017, -0.9215335439330192 
2.059999999999923, -0.9205922503291882 
2.069999999999944, -0.9117892839222234 
2.079999999999965, -0.9107692969807083 
2.089999999999986, -0.9102269882519548 
2.100000000000007, -0.9076446061786214 
2.1100000000000283, -0.9068455578181082 
2.1200000000000494, -0.9065237158619378 
2.1300000000000705, -0.9056011381686346 
2.1400000000000916, -0.9051045415152974 
2.1500000000001127, -0.9048945211179735 
2.160000000000134, -0.9044656584688027 
2.170000000000155, -0.9041511788930345 
2.180000000000176, -0.904029238014989 
2.190000000000197, -0.9038114499512118 
2.2000000000002182, -0.9036022495099707 
2.2100000000002393, -0.9036227396206986 
2.2200000000002604, -0.9035828953689918 
2.2300000000002815, -0.9034283878621818 
2.2400000000003026, -0.9037931225275642 
2.2500000000003237, -0.9040807600980284 
2.260000000000345, -0.9039281850456872 
2.270000000000366, -0.9053027429330431 
2.280000000000387, -0.906562970806456 
2.290000000000408, -0.9063663803727466 
2.3000000000004293, -0.9108784625384597 
2.3100000000004504, -0.9156875839186281 
2.3200000000004715, -0.9154711507430164 
2.3300000000004926, -0.9212985006170216 
2.3400000000005137, -0.9313447728089899 
2.3500000000005348, -0.9311512253378813 
2.360000000000556, -0.9215860303786791 
2.370000000000577, -0.9171470851770608 
2.380000000000598, -0.9169900574568446 
2.390000000000619, -0.9108988116410619 
2.4000000000006403, -0.9053457046672598 
2.4100000000006614, -0.9051848513907348 
2.4200000000006825, -0.9033385054016202 
2.4300000000007036, -0.9013888919774535 
2.4400000000007247, -0.901183631378211 
2.450000000000746, -0.9004870728473088 
2.460000000000767, -0.8997128698346405 
2.470000000000788, -0.8995044503592298 
2.480000000000809, -0.8991733704887626 
2.49000000000083, -0.8987838256565566 
2.5000000000008513, -0.8986301807196563 
2.5100000000008724, -0.8984880298131595 
2.5200000000008935, -0.8982513142561023 
2.5300000000009146, -0.8982087509342688 
2.5400000000009357, -0.8982957199930363 
