t, s[1].omega / s[0].omega 
0, -1.0599969156518751 
0.009999999999999995, -1.0596240052936916 
0.019999999999999934, -1.0593332757235099 
0.029999999999999874, -1.0588886130109543 
0.04000000000000012, -1.058561840300571 
0.050000000000000405, -1.0580042961923641 
0.06000000000000069, -1.0576416482535242 
0.07000000000000098, -1.0568998990283887 
0.08000000000000126, -1.0564815955714166 
0.09000000000000155, -1.0554320853115802 
0.10000000000000184, -1.0548952597982453 
0.11000000000000212, -1.0533303904928357 
0.12000000000000241, -1.0525065744520463 
0.130000000000002, -1.0501490799572524 
0.1400000000000009, -1.0485998200102735 
0.1499999999999998, -1.0454344348766216 
0.1599999999999987, -1.0421965496555958 
0.1699999999999976, -1.0392020360089118 
0.1799999999999965, -1.033508573960609 
0.1899999999999954, -1.0317206618986283 
0.1999999999999943, -1.0259073386437036 
0.2099999999999932, -1.025023095983854 
0.2199999999999921, -1.0228941746496698 
0.229999999999991, -1.0224467403226216 
0.2399999999999899, -1.0252717021078186 
0.2499999999999888, -1.0251151880775666 
0.2599999999999877, -1.031648855768317 
0.2699999999999866, -1.0318781889946427 
0.2799999999999855, -1.038555498512213 
0.2899999999999844, -1.0393863368927105 
0.2999999999999833, -1.04342547080187 
0.3099999999999822, -1.0447117006500526 
0.3199999999999811, -1.046465847315059 
0.32999999999998, -1.0476463669894738 
0.3399999999999789, -1.0482564982729154 
0.3499999999999778, -1.0490548114897116 
0.35999999999997667, -1.0491691469797058 
0.36999999999997557, -1.049615362630247 
0.37999999999997447, -1.0495126655212716 
0.38999999999997337, -1.0497053392189755 
0.39999999999997227, -1.0495017815495786 
0.40999999999997117, -1.049521658922913 
0.41999999999997006, -1.0492658800936632 
0.42999999999996896, -1.0491681974804643 
0.43999999999996786, -1.0488782851288243 
0.44999999999996676, -1.0487000122238623 
0.45999999999996566, -1.0483784244171943 
0.46999999999996456, -1.0481442161130712 
0.47999999999996346, -1.0477844533417286 
0.48999999999996235, -1.047509932554042 
0.49999999999996125, -1.0470993007450997 
0.5099999999999602, -1.0467920637012358 
0.519999999999959, -1.0463124269486652 
0.529999999999958, -1.0459704249941713 
0.5399999999999568, -1.0453983794857333 
0.5499999999999557, -1.0450050810844598 
0.5599999999999546, -1.044312537956366 
0.5699999999999535, -1.043826878909439 
0.5799999999999524, -1.0429846567669012 
0.5899999999999513, -1.042319219175492 
0.5999999999999502, -1.041312393486926 
0.6099999999999491, -1.0402867515352952 
0.619999999999948, -1.0391560840849003 
0.6299999999999469, -1.0374146505880322 
0.6399999999999458, -1.0363088728618153 
0.6499999999999447, -1.033257139677104 
