t, s[1].omega / s[0].omega 
0, -0.5999977260221941 
0.009999999999999995, -0.5997628290210193 
0.019999999999999934, -0.5995125295951241 
0.029999999999999874, -0.5992455242853958 
0.04000000000000012, -0.5989606196139979 
0.050000000000000405, -0.59865759259145 
0.06000000000000069, -0.5983376705315748 
0.07000000000000098, -0.5980036067372759 
0.08000000000000126, -0.5976595908896071 
0.09000000000000155, -0.5973112778435323 
0.10000000000000184, -0.5969661172995442 
0.11000000000000212, -0.5966340349280034 
0.12000000000000241, -0.5963284009169688 
0.130000000000002, -0.5960671017487683 
0.1400000000000009, -0.595873354698977 
0.1499999999999998, -0.5957756384062064 
0.1599999999999987, -0.5958057977431273 
0.1699999999999976, -0.5959942311275066 
0.1799999999999965, -0.5963615722237342 
0.1899999999999954, -0.5969080650468619 
0.1999999999999943, -0.5976048582682857 
0.2099999999999932, -0.5983936370230488 
0.2199999999999921, -0.5991985786391464 
0.229999999999991, -0.5999467004593766 
0.2399999999999899, -0.6005857862012071 
0.2499999999999888, -0.6010911064214607 
0.2599999999999877, -0.6014609913644635 
0.2699999999999866, -0.6017075030758744 
0.2799999999999855, -0.6018479503763141 
0.2899999999999844, -0.6018994576375378 
0.2999999999999833, -0.6018762634173711 
0.3099999999999822, -0.6017886818033167 
0.3199999999999811, -0.6016428492081862 
0.32999999999998, -0.6014407627539646 
0.3399999999999789, -0.6011804328005067 
0.3499999999999778, -0.6008562127828139 
0.35999999999997667, -0.600459571477712 
0.36999999999997557, -0.5999807127674297 
0.37999999999997447, -0.5994113866831104 
0.38999999999997337, -0.5987487568883723 
0.39999999999997227, -0.5979992595415696 
0.40999999999997117, -0.5971805508816821 
0.41999999999997006, -0.5963199207279992 
0.42999999999996896, -0.5954493318105811 
0.43999999999996786, -0.5945992864323054 
0.44999999999996676, -0.5937942064288291 
0.45999999999996566, -0.5930506750294803 
0.46999999999996456, -0.5923781514136067 
0.47999999999996346, -0.5917809199807549 
0.48999999999996235, -0.5912601727195367 
0.49999999999996125, -0.5908156559797578 
0.5099999999999602, -0.590446759889898 
0.519999999999959, -0.5901531482764983 
0.529999999999958, -0.5899350753921626 
0.5399999999999568, -0.5897935018416416 
0.5499999999999557, -0.5897300607913436 
0.5599999999999546, -0.5897468575647836 
0.5699999999999535, -0.5898460163815101 
0.5799999999999524, -0.5900288271685366 
0.5899999999999513, -0.5902943281950525 
0.5999999999999502, -0.5906372641668554 
0.6099999999999491, -0.5910456870865117 
0.619999999999948, -0.5914990378211976 
0.6299999999999469, -0.5919680874485149 
0.6399999999999458, -0.5924179794929607 
0.6499999999999447, -0.5928142518626582 
0.6599999999999436, -0.5931296738401305 
0.6699999999999425, -0.5933487680503486 
0.6799999999999414, -0.5934681825927225 
0.6899999999999403, -0.5934935566038921 
0.6999999999999392, -0.5934350280101749 
0.7099999999999381, -0.593303282767875 
0.719999999999937, -0.5931069330116945 
0.7299999999999359, -0.5928511090701181 
0.7399999999999348, -0.5925368035849797 
0.7499999999999337, -0.5921605456546226 
0.7599999999999326, -0.5917141766443345 
0.7699999999999315, -0.5911847439211828 
0.7799999999999304, -0.5905548365497949 
0.7899999999999293, -0.5898040955534436 
0.7999999999999282, -0.5889130401809232 
0.8099999999999271, -0.5878702629013192 
0.819999999999926, -0.5866825038247067 
0.8299999999999249, -0.5853837057569911 
0.8399999999999238, -0.5840361600650246 
0.8499999999999227, -0.5827190537494029 
0.8599999999999216, -0.5815080968003573 
0.8699999999999205, -0.5804569516475224 
0.8799999999999194, -0.5795892552026936 
0.8899999999999183, -0.5789018826266806 
0.8999999999999172, -0.578374188085365 
0.9099999999999161, -0.5779776193496627 
0.919999999999915, -0.5776827464088354 
0.9299999999999139, -0.5774632079806241 
0.9399999999999128, -0.5772972751277642 
