t, s[1].omega / s[0].omega 
0, -0.5599977408142807 
0.009999999999999995, -0.5597915713319159 
0.019999999999999934, -0.5596153263943504 
0.029999999999999874, -0.5594454365725129 
0.04000000000000012, -0.5592533139771388 
0.050000000000000405, -0.5590152350662547 
0.06000000000000069, -0.5587182409155147 
0.07000000000000098, -0.5583609836602287 
0.08000000000000126, -0.5579518325229433 
0.09000000000000155, -0.5575075196062085 
0.10000000000000184, -0.5570547332589058 
0.11000000000000212, -0.5566361461936855 
0.12000000000000241, -0.556322296944284 
0.130000000000002, -0.5562313485297767 
0.1400000000000009, -0.556559250274169 
0.1499999999999998, -0.5576215852207449 
0.1599999999999987, -0.5599014200525176 
0.1699999999999976, -0.5640762474026335 
0.1799999999999965, -0.5709507851892031 
0.1899999999999954, -0.5811664028344155 
0.1999999999999943, -0.5946168412531401 
0.2099999999999932, -0.609900790272065 
0.2199999999999921, -0.6246257744632204 
0.229999999999991, -0.6367380827573178 
0.2399999999999899, -0.6455515533754234 
0.2499999999999888, -0.6515106552648651 
0.2599999999999877, -0.6554113695415403 
0.2699999999999866, -0.6579354581457197 
0.2799999999999855, -0.6595526816261723 
0.2899999999999844, -0.6605635473982192 
0.2999999999999833, -0.6611554819991097 
0.3099999999999822, -0.661441967594979 
0.3199999999999811, -0.6614856878689982 
0.32999999999998, -0.6613108123129481 
0.3399999999999789, -0.6609081713637465 
0.3499999999999778, -0.6602362548459055 
0.35999999999997667, -0.6592219744093656 
0.36999999999997557, -0.6577681493699845 
0.37999999999997447, -0.6557775671590765 
0.38999999999997337, -0.6531988745707868 
0.39999999999997227, -0.650079269155304 
0.40999999999997117, -0.6465847353515012 
0.41999999999997006, -0.6429586589111808 
0.42999999999996896, -0.6394416299496146 
0.43999999999996786, -0.6362081289912028 
0.44999999999996676, -0.633350004045342 
0.45999999999996566, -0.6308947061115182 
0.46999999999996456, -0.6288329451262986 
0.47999999999996346, -0.6271402989072045 
0.48999999999996235, -0.6257892402611577 
0.49999999999996125, -0.6247538200499555 
0.5099999999999602, -0.6240103270153339 
0.519999999999959, -0.623536498753505 
0.529999999999958, -0.623310821743725 
0.5399999999999568, -0.6233126142125752 
0.5499999999999557, -0.623522995752309 
0.5599999999999546, -0.6239264796067533 
0.5699999999999535, -0.6245127118119843 
0.5799999999999524, -0.6252776989944548 
0.5899999999999513, -0.6262235577525607 
0.5999999999999502, -0.6273553710197605 
0.6099999999999491, -0.6286735561197769 
0.619999999999948, -0.6301612137681307 
0.6299999999999469, -0.6317693852816101 
0.6399999999999458, -0.6334086522138402 
0.6499999999999447, -0.6349583771364334 
0.6599999999999436, -0.6362970067496487 
0.6699999999999425, -0.6373388941425883 
0.6799999999999414, -0.6380538482862492 
0.6899999999999403, -0.6384595605657071 
0.6999999999999392, -0.638598266142105 
0.7099999999999381, -0.638514438064549 
0.719999999999937, -0.6382414992584589 
0.7299999999999359, -0.6377967570182088 
0.7399999999999348, -0.637181006188021 
0.7499999999999337, -0.6363802895888698 
0.7599999999999326, -0.635369093340515 
0.7699999999999315, -0.6341152029175636 
0.7799999999999304, -0.6325850296233207 
0.7899999999999293, -0.6307412256352285 
0.7999999999999282, -0.6285088815046009 
0.8099999999999271, -0.625677672423128 
0.819999999999926, -0.6217781691065086 
0.8299999999999249, -0.6161918706591154 
0.8399999999999238, -0.6087819683863456 
0.8499999999999227, -0.600517570816557 
0.8599999999999216, -0.5930195333434142 
0.8699999999999205, -0.5874128155923535 
0.8799999999999194, -0.5838601351312923 
0.8899999999999183, -0.5819212905980582 
0.8999999999999172, -0.5810287198773112 
0.9099999999999161, -0.580725352250548 
0.919999999999915, -0.5807096600769643 
0.9299999999999139, -0.58080386773335 
0.9399999999999128, -0.5809101595947814 
0.9499999999999117, -0.5809762277199509 
0.9599999999999106, -0.5809726919711263 
0.9699999999999095, -0.5808797894544914 
0.9799999999999084, -0.5806806938481155 
0.9899999999999073, -0.5803600521432343 
0.9999999999999062, -0.5799071686358064 
1.0099999999999052, -0.5793226660732146 
1.019999999999904, -0.5786251294780657 
1.029999999999903, -0.5778521631387394 
1.039999999999902, -0.5770522570024879 
1.0499999999999008, -0.5762703701944383 
1.0599999999998997, -0.5755352859655004 
1.0699999999998986, -0.5748552128235537 
1.0799999999998975, -0.5742221536429641 
1.0899999999998964, -0.573620967795016 
1.0999999999998953, -0.573038219744053 
1.1099999999998942, -0.5724679172163136 
1.119999999999893, -0.5719140761272138 
1.129999999999892, -0.5713918815876701 
1.1399999999998909, -0.5709294560390197 
1.1499999999998898, -0.5705715815911231 
1.1599999999998887, -0.5703860351298271 
1.1699999999998876, -0.5704728145445149 
1.1799999999998865, -0.5709763052623789 
1.1899999999998854, -0.5720999306402546 
1.1999999999998843, -0.5741212473516717 
1.2099999999998832, -0.5774011797259915 
1.219999999999882, -0.5823714549402725 
1.229999999999881, -0.5894675853612752 
1.2399999999998799, -0.5989604386079475 
1.2499999999998788, -0.6106708686989546 
1.2599999999998777, -0.6237001493718792 
1.2699999999998766, -0.6365100846958207 
1.2799999999998755, -0.6475455848197905 
1.2899999999998744, -0.6559607617497968 
1.2999999999998733, -0.6617880158386723 
1.3099999999998722, -0.6655627876934794 
1.319999999999871, -0.6678998166755795 
1.32999999999987, -0.669287158092134 
1.3399999999998689, -0.6700532231481506 
1.3499999999998678, -0.6703987719666775 
1.3599999999998666, -0.6704347711609064 
1.3699999999998655, -0.6702082528574469 
1.3799999999998644, -0.6697145222380547 
1.3899999999998633, -0.6688976638097232 
1.3999999999998622, -0.6676418581717051 
1.4099999999998611, -0.6657589095531906 
1.41999999999986, -0.6629868852837969 
1.429999999999859, -0.6590311130286535 
1.4399999999998578, -0.6536830755598737 
1.4499999999998567, -0.6469991708909458 
1.4599999999998556, -0.6394094927142998 
1.4699999999998545, -0.6316103066632995 
1.4799999999998534, -0.6242896832080086 
1.4899999999998523, -0.6179055810306628 
1.4999999999998512, -0.6126403814918395 
1.5099999999998501, -0.6084766066849541 
1.519999999999849, -0.6052937322107665 
1.529999999999848, -0.6029364693640141 
1.5399999999998468, -0.6012505553087418 
1.5499999999998457, -0.6000975189049493 
1.5599999999998446, -0.5993590519037073 
1.5699999999998435, -0.5989371706415778 
1.5799999999998424, -0.5987529384757753 
1.5899999999998413, -0.5987447385912257 
1.5999999999998402, -0.5988664319511879 
1.6099999999998391, -0.5990856181114412 
1.619999999999838, -0.5993821931364518 
1.629999999999837, -0.5997471727687388 
1.6399999999998358, -0.6001811970100375 
1.6499999999998347, -0.6006914497697693 
1.6599999999998336, -0.6012855592902002 
1.6699999999998325, -0.6019622112318264 
1.6799999999998314, -0.6027009161211149 
1.6899999999998303, -0.6034564324424753 
1.6999999999998292, -0.6041638477057192 
1.709999999999828, -0.6047551638533013 
1.719999999999827, -0.6051792482946066 
1.729999999999826, -0.6054131780266757 
1.7399999999998248, -0.6054599093894486 
1.7499999999998237, -0.6053373465012308 
1.7599999999998226, -0.6050671049450467 
1.7699999999998215, -0.6046677818058238 
1.7799999999998204, -0.6041535174582502 
1.7899999999998193, -0.603537280622464 
1.7999999999998182, -0.6028390916475879 
1.809999999999817, -0.6021008514626078 
1.819999999999816, -0.6014100531689228 
1.8299999999998149, -0.600931482628113 
1.8399999999998138, -0.6009323524320861 
1.8499999999998127, -0.6017531032500705 
1.8599999999998116, -0.6036360586603464 
1.8699999999998105, -0.6063811088880013 
1.8799999999998094, -0.6091214205794391 
1.8899999999998083, -0.6107917295716081 
1.8999999999998072, -0.6110862534247432 
1.909999999999806, -0.6106408843437252 
