t, s[1].omega / s[0].omega 
0, -1.0799597458326102 
0.009999999999999995, -1.0756187249028115 
0.019999999999999934, -1.0708072921436502 
0.029999999999999874, -1.0658299584390507 
0.04000000000000012, -1.0610659266431806 
0.050000000000000405, -1.0569150919363324 
0.06000000000000069, -1.0537020413107252 
0.07000000000000098, -1.051563482442776 
0.08000000000000126, -1.050396579152156 
0.09000000000000155, -1.0499238977223109 
0.10000000000000184, -1.0498283916118971 
0.11000000000000212, -1.0498571848617686 
0.12000000000000241, -1.049847748381897 
0.130000000000002, -1.0497010900251909 
0.1400000000000009, -1.0493408644689597 
0.1499999999999998, -1.0486776140152059 
0.1599999999999987, -1.0475817588968719 
0.1699999999999976, -1.0458676942315805 
0.1799999999999965, -1.043299388928513 
0.1899999999999954, -1.0396347042032483 
0.1999999999999943, -1.0347151795521414 
0.2099999999999932, -1.0285732967765546 
0.2199999999999921, -1.0214989659173306 
0.229999999999991, -1.0140226605904847 
0.2399999999999899, -1.006818740181837 
0.2499999999999888, -1.0005555204269085 
0.2599999999999877, -0.995721950957487 
0.2699999999999866, -0.9924873284931237 
0.2799999999999855, -0.9906764586178847 
0.2899999999999844, -0.9898902416017654 
0.2999999999999833, -0.9896910736800253 
0.3099999999999822, -0.9897349609745492 
0.3199999999999811, -0.9898051861891526 
0.32999999999998, -0.9897810953330028 
0.3399999999999789, -0.9895899602232087 
0.3499999999999778, -0.9891662335386304 
0.35999999999997667, -0.9884219796309461 
0.36999999999997557, -0.9872266005260549 
0.37999999999997447, -0.9853989388105026 
0.38999999999997337, -0.9827238185537455 
0.39999999999997227, -0.979007495818353 
0.40999999999997117, -0.9741676439428929 
0.41999999999997006, -0.9683163763658047 
0.42999999999996896, -0.9617803327880818 
0.43999999999996786, -0.9550415398129299 
0.44999999999996676, -0.9486344807943544 
0.45999999999996566, -0.9430406319983936 
0.46999999999996456, -0.9385976743368974 
0.47999999999996346, -0.9354350821762413 
0.48999999999996235, -0.9334611959247832 
0.49999999999996125, -0.932419474099228 
0.5099999999999602, -0.9319908816071143 
0.519999999999959, -0.931887807988814 
0.529999999999958, -0.93190001797824 
0.5399999999999568, -0.9318931292951774 
0.5499999999999557, -0.9317830188020293 
0.5599999999999546, -0.9315069823080473 
0.5699999999999535, -0.9310013421854432 
0.5799999999999524, -0.9301886021270901 
0.5899999999999513, -0.9289768450715886 
0.5999999999999502, -0.9272751674429307 
0.6099999999999491, -0.9250247512847123 
0.619999999999948, -0.9222330793720547 
0.6299999999999469, -0.9189893985380051 
0.6399999999999458, -0.915449308512188 
0.6499999999999447, -0.9118000469502892 
0.6599999999999436, -0.908228896956474 
0.6699999999999425, -0.9049057358175354 
0.6799999999999414, -0.9019747548213036 
0.6899999999999403, -0.8995454145719994 
0.6999999999999392, -0.897678604902438 
0.7099999999999381, -0.8963734712456798 
0.719999999999937, -0.8955656811765141 
0.7299999999999359, -0.8951435044923256 
0.7399999999999348, -0.8949762926520831 
0.7499999999999337, -0.8949416082666227 
0.7599999999999326, -0.8949400907646812 
0.7699999999999315, -0.8948967500036341 
0.7799999999999304, -0.8947545230107851 
0.7899999999999293, -0.8944672420082069 
0.7999999999999282, -0.8939969786278148 
0.8099999999999271, -0.8933173706408649 
0.819999999999926, -0.8924204999854476 
0.8299999999999249, -0.8913215127484497 
0.8399999999999238, -0.8900559019570347 
0.8499999999999227, -0.8886701831438634 
0.8599999999999216, -0.8872121530036576 
0.8699999999999205, -0.8857263190929194 
0.8799999999999194, -0.8842550603833793 
0.8899999999999183, -0.8828421909948639 
0.8999999999999172, -0.8815351285750339 
0.9099999999999161, -0.8803833894858138 
0.919999999999915, -0.8794330010265583 
0.9299999999999139, -0.8787181674919333 
0.9399999999999128, -0.8782529957160481 
0.9499999999999117, -0.8780267074798613 
0.9599999999999106, -0.8780048207516131 
0.9699999999999095, -0.8781362302136841 
0.9799999999999084, -0.878363307218806 
0.9899999999999073, -0.878631125924491 
0.9999999999999062, -0.878893379663333 
1.0099999999999052, -0.8791149035946131 
1.019999999999904, -0.8792718997687876 
1.029999999999903, -0.8793505238303216 
1.039999999999902, -0.8793438087341118 
1.0499999999999008, -0.8792474865477832 
1.0599999999998997, -0.8790567637109717 
1.0699999999998986, -0.8787663449512884 
1.0799999999998975, -0.8783738911955913 
1.0899999999998964, -0.8778845841359735 
1.0999999999998953, -0.8773142815433882 
1.1099999999998942, -0.876690757494891 
1.119999999999893, -0.8760540550333973 
1.129999999999892, -0.8754563793703655 
1.1399999999998909, -0.8749602082110352 
1.1499999999998898, -0.8746325290754813 
1.1599999999998887, -0.8745346767068201 
1.1699999999998876, -0.8747104432121006 
