t, s[1].omega / s[0].omega 
0, -1.3599957856195455 
0.009999999999999995, -1.3594022115225666 
0.019999999999999934, -1.358893178153159 
0.029999999999999874, -1.3530148318602397 
0.04000000000000012, -1.3527678824157416 
0.050000000000000405, -1.3542536743891747 
0.06000000000000069, -1.354654220888709 
0.07000000000000098, -1.3543095921822965 
0.08000000000000126, -1.3538270044257823 
0.09000000000000155, -1.3531319096842187 
0.10000000000000184, -1.3515124236726468 
0.11000000000000212, -1.3444940075560181 
0.12000000000000241, -1.344150495929869 
0.130000000000002, -1.3452988051065187 
0.1400000000000009, -1.344974428531464 
0.1499999999999998, -1.3446226967483315 
0.1599999999999987, -1.3438406552987705 
0.1699999999999976, -1.3432648117666628 
0.1799999999999965, -1.3346590535387304 
0.1899999999999954, -1.335543964865921 
0.1999999999999943, -1.3356747439485916 
0.2099999999999932, -1.3360353113715708 
0.2199999999999921, -1.335637069119457 
0.229999999999991, -1.3351951814266794 
0.2399999999999899, -1.334254465733485 
0.2499999999999888, -1.3336332217306137 
0.2599999999999877, -1.3261746993486871 
0.2699999999999866, -1.3264204173237983 
0.2799999999999855, -1.3270864725627969 
0.2899999999999844, -1.3269901932333896 
0.2999999999999833, -1.3266316005784797 
0.3099999999999822, -1.3260577608318027 
0.3199999999999811, -1.3253078530880333 
0.32999999999998, -1.3232199829634987 
0.3399999999999789, -1.3164568108001116 
0.3499999999999778, -1.3161214118937985 
0.35999999999997667, -1.3174449949941045 
0.36999999999997557, -1.317154639036169 
0.37999999999997447, -1.316849159086885 
0.38999999999997337, -1.3162273003306624 
0.39999999999997227, -1.3156954091733009 
0.40999999999997117, -1.311018559330966 
0.41999999999997006, -1.308110724561214 
0.42999999999996896, -1.3083341313337715 
0.43999999999996786, -1.310536220390325 
0.44999999999996676, -1.310206193489741 
0.45999999999996566, -1.309952763200153 
0.46999999999996456, -1.3093940287301813 
0.47999999999996346, -1.3089303802177332 
0.48999999999996235, -1.3053563886112995 
0.49999999999996125, -1.3046999957239733 
0.5099999999999602, -1.3078436484001505 
0.519999999999959, -1.3105240319086806 
0.529999999999958, -1.3102959543721298 
0.5399999999999568, -1.3101018118003342 
0.5499999999999557, -1.3096239803980796 
0.5599999999999546, -1.3090967898269716 
0.5699999999999535, -1.3071502532544526 
0.5799999999999524, -1.3066790447021743 
0.5899999999999513, -1.3122450547062658 
0.5999999999999502, -1.313212412093459 
0.6099999999999491, -1.3132862073075782 
0.619999999999948, -1.3131102343885142 
0.6299999999999469, -1.3127025535999959 
0.6399999999999458, -1.3120936227335764 
0.6499999999999447, -1.3110137326814741 
0.6599999999999436, -1.3098860472067817 
0.6699999999999425, -1.3065582363818178 
0.6799999999999414, -1.3063811199676199 
0.6899999999999403, -1.307127562201993 
0.6999999999999392, -1.3069105361275324 
0.7099999999999381, -1.3065808972735982 
0.719999999999937, -1.3059907451210389 
0.7299999999999359, -1.3053558745037546 
0.7399999999999348, -1.3027002906779168 
0.7499999999999337, -1.296947242882313 
0.7599999999999326, -1.2965847469139589 
0.7699999999999315, -1.2992087982425031 
0.7799999999999304, -1.2989360404836454 
0.7899999999999293, -1.2987256152489268 
0.7999999999999282, -1.2982385003549493 
0.8099999999999271, -1.2977866397218736 
0.819999999999926, -1.2957666322104116 
0.8299999999999249, -1.2941359257424998 
0.8399999999999238, -1.2937054433260795 
0.8499999999999227, -1.3013477513970224 
0.8599999999999216, -1.3010689969670126 
0.8699999999999205, -1.3011012216063351 
0.8799999999999194, -1.3006864416574864 
0.8899999999999183, -1.3002896349120434 
0.8999999999999172, -1.2990916593214688 
0.9099999999999161, -1.2984715596165048 
0.919999999999915, -1.2919196564807207 
0.9299999999999139, -1.29554480396597 
0.9399999999999128, -1.2955769856007215 
0.9499999999999117, -1.2960916503586186 
0.9599999999999106, -1.2957265267737768 
0.9699999999999095, -1.295380237967699 
0.9799999999999084, -1.2946614784496602 
0.9899999999999073, -1.2941837610084124 
0.9999999999999062, -1.2875527549478718 
1.0099999999999052, -1.2871493957713522 
1.019999999999904, -1.2890809641563048 
1.029999999999903, -1.2908440147051696 
1.039999999999902, -1.2905797173462779 
1.0499999999999008, -1.2903642794175163 
1.0599999999998997, -1.2898781714143162 
1.0699999999998986, -1.289398880527716 
1.0799999999998975, -1.2874224829722678 
1.0899999999998964, -1.2869681281146994 
1.0999999999998953, -1.2895567870150173 
1.1099999999998942, -1.2919451915155418 
1.119999999999893, -1.292064167216071 
1.129999999999892, -1.292121190052257 
1.1399999999998909, -1.2917420126387351 
1.1499999999998898, -1.2913134230407155 
1.1599999999998887, -1.2904789725641816 
1.1699999999998876, -1.289901007447456 
1.1799999999998865, -1.281409556344903 
1.1899999999998854, -1.2814657506997764 
1.1999999999998843, -1.283645050161238 
1.2099999999998832, -1.2842536054283056 
1.219999999999882, -1.2840133134036624 
1.229999999999881, -1.2837219657938428 
1.2399999999998799, -1.2832296732668662 
