t, s[1].omega / s[0].omega 
0, -1.4299948298869294 
0.009999999999999995, -1.4293036160390722 
0.019999999999999934, -1.428220861750989 
0.029999999999999874, -1.422889124533148 
0.04000000000000012, -1.4226154260720356 
0.050000000000000405, -1.4225134374316097 
0.06000000000000069, -1.4219698416845843 
0.07000000000000098, -1.4205240033246245 
0.08000000000000126, -1.4190759410975748 
0.09000000000000155, -1.4205199816111482 
0.10000000000000184, -1.4205978770903571 
0.11000000000000212, -1.4201484402523328 
0.12000000000000241, -1.419227217195577 
0.130000000000002, -1.4185171002736476 
0.1400000000000009, -1.4215929693631395 
0.1499999999999998, -1.4212826359214616 
0.1599999999999987, -1.4209978349048595 
0.1699999999999976, -1.4203723445836267 
0.1799999999999965, -1.4188421578769068 
0.1899999999999954, -1.4148412284423333 
0.1999999999999943, -1.4148747515696505 
0.2099999999999932, -1.4148846887993758 
0.2199999999999921, -1.414384276789133 
0.229999999999991, -1.4132167672951548 
0.2399999999999899, -1.4123671877383719 
0.2499999999999888, -1.4161346250237208 
0.2599999999999877, -1.416184283467243 
0.2699999999999866, -1.4158091028471231 
0.2799999999999855, -1.4150826879830882 
0.2899999999999844, -1.414225806108143 
0.2999999999999833, -1.409035125425473 
0.3099999999999822, -1.4087193397152762 
0.3199999999999811, -1.4086890995654318 
0.32999999999998, -1.4081517447921958 
0.3399999999999789, -1.4070922736453289 
0.3499999999999778, -1.4054433779382236 
0.35999999999997667, -1.4067626607021806 
0.36999999999997557, -1.4075882314629697 
0.37999999999997447, -1.4071666646704883 
0.38999999999997337, -1.4064445101244936 
0.39999999999997227, -1.4057938957464426 
0.40999999999997117, -1.4027362069108402 
0.41999999999997006, -1.4028272103059711 
0.42999999999996896, -1.4027747262319923 
0.43999999999996786, -1.4022410374048988 
0.44999999999996676, -1.4015597764981291 
0.45999999999996566, -1.3990707206655253 
0.46999999999996456, -1.3987475014720858 
0.47999999999996346, -1.4007912777263714 
0.48999999999996235, -1.400346939059821 
0.49999999999996125, -1.3997669374963366 
0.5099999999999602, -1.3990224002211535 
0.519999999999959, -1.3937201618132173 
0.529999999999958, -1.3964264430140156 
0.5399999999999568, -1.3963004522628362 
0.5499999999999557, -1.395874676731425 
0.5599999999999546, -1.3953434672339315 
0.5699999999999535, -1.3928713843680118 
0.5799999999999524, -1.3923293518215847 
0.5899999999999513, -1.3949177337678542 
0.5999999999999502, -1.3945609386996602 
0.6099999999999491, -1.3941292626089214 
0.619999999999948, -1.393349048027076 
0.6299999999999469, -1.3917423186127789 
0.6399999999999458, -1.3879273662537943 
0.6499999999999447, -1.3876963224622607 
0.6599999999999436, -1.387594494427226 
0.6699999999999425, -1.3870846359235198 
0.6799999999999414, -1.3859967595451321 
0.6899999999999403, -1.3848254519218588 
0.6999999999999392, -1.3876404177518162 
0.7099999999999381, -1.3886731243667036 
0.719999999999937, -1.3883306451133948 
0.7299999999999359, -1.3877299285408868 
0.7399999999999348, -1.3871342512256253 
0.7499999999999337, -1.381064142529467 
0.7599999999999326, -1.3808674333634186 
0.7699999999999315, -1.3815321147201973 
0.7799999999999304, -1.381092913053755 
0.7899999999999293, -1.380569154196261 
0.7999999999999282, -1.3794900640933163 
0.8099999999999271, -1.3778160904864571 
0.819999999999926, -1.382846376099285 
0.8299999999999249, -1.382527195212886 
0.8399999999999238, -1.3822214724049344 
0.8499999999999227, -1.3816742734014338 
0.8599999999999216, -1.3799605614308665 
0.8699999999999205, -1.3782798496109814 
0.8799999999999194, -1.3798153640291166 
0.8899999999999183, -1.3801954674621522 
0.8999999999999172, -1.3798038459006368 
0.9099999999999161, -1.3791234746750367 
0.919999999999915, -1.3785114892893808 
0.9299999999999139, -1.3719791955917722 
0.9399999999999128, -1.3719610224797532 
0.9499999999999117, -1.3723089183619108 
0.9599999999999106, -1.3718629812714833 
0.9699999999999095, -1.371335939340584 
0.9799999999999084, -1.3701037765059616 
0.9899999999999073, -1.3688393007380577 
0.9999999999999062, -1.3745353382018979 
1.0099999999999052, -1.37419992382059 
1.019999999999904, -1.373913072005894 
1.029999999999903, -1.3733628470078523 
1.039999999999902, -1.3719443992305764 
1.0499999999999008, -1.3700049082721268 
1.0599999999998997, -1.37134102856138 
1.0699999999998986, -1.3721993697187345 
1.0799999999998975, -1.3718183466473552 
1.0899999999998964, -1.3712140924186178 
1.0999999999998953, -1.3706185569738885 
1.1099999999998942, -1.3637175973909215 
1.119999999999893, -1.3638463240144159 
1.129999999999892, -1.3644286611354808 
1.1399999999998909, -1.3640586381615714 
1.1499999999998898, -1.3635979997021421 
1.1599999999998887, -1.362585837861194 
1.1699999999998876, -1.3617221554983823 
1.1799999999998865, -1.3621897599810417 
1.1899999999998854, -1.361884087841968 
1.1999999999998843, -1.361855733976678 
1.2099999999998832, -1.3613528410994102 
1.219999999999882, -1.36062168761397 
1.229999999999881, -1.3592240625253518 
1.2399999999998799, -1.3589311539977034 
1.2499999999998788, -1.3641400577121396 
1.2599999999998777, -1.3638279795705393 
1.2699999999998766, -1.3634206590742834 
1.2799999999998755, -1.362881125185622 
1.2899999999998744, -1.3604031226450388 
1.2999999999998733, -1.3592002628250401 
1.3099999999998722, -1.3612204867542206 
1.319999999999871, -1.3613509648977158 
1.32999999999987, -1.3609956842946935 
1.3399999999998689, -1.3603567302616377 
1.3499999999998678, -1.3597647255410659 
1.3599999999998666, -1.3536647870293455 
1.3699999999998655, -1.3534213288226262 
1.3799999999998644, -1.3544328324901924 
1.3899999999998633, -1.3540351800065762 
1.3999999999998622, -1.3535838189620215 
1.4099999999998611, -1.3527496977498898 
1.41999999999986, -1.351403969868239 
1.429999999999859, -1.3466784053955136 
1.4399999999998578, -1.3464626189069282 
1.4499999999998567, -1.3466971895723183 
1.4599999999998556, -1.3462430923038793 
1.4699999999998545, -1.3456198640378132 
1.4799999999998534, -1.344757052390548 
1.4899999999998523, -1.3400186702584518 
1.4999999999998512, -1.342809107286067 
1.5099999999998501, -1.3427660259790728 
1.519999999999849, -1.3425589751540365 
1.529999999999848, -1.342104806732446 
1.5399999999998468, -1.341165188185756 
1.5499999999998457, -1.340427219194989 
1.5599999999998446, -1.3408114058384994 
1.5699999999998435, -1.34206410984667 
1.5799999999998424, -1.3420770824071955 
1.5899999999998413, -1.3416771792471223 
1.5999999999998402, -1.3412049865120226 
1.6099999999998391, -1.339859969953842 
1.619999999999838, -1.339233373303818 
1.629999999999837, -1.34363953065832 
1.6399999999998358, -1.3434371248658141 
1.6499999999998347, -1.3433935014315779 
1.6599999999998336, -1.3429045721429211 
1.6699999999998325, -1.3423240594063877 
1.6799999999998314, -1.3407924381366347 
1.6899999999998303, -1.3396107447023364 
1.6999999999998292, -1.3459574189462247 
1.709999999999828, -1.3456412307717651 
1.719999999999827, -1.3454032279954498 
1.729999999999826, -1.344885844769807 
1.7399999999998248, -1.3439054925539928 
1.7499999999998237, -1.3423816372568005 
1.7599999999998226, -1.3436049438000786 
1.7699999999998215, -1.3470877717104435 
1.7799999999998204, -1.3468017827713525 
1.7899999999998193, -1.3463844689052138 
1.7999999999998182, -1.3458666308061908 
1.809999999999817, -1.3436404235576456 
1.819999999999816, -1.3426825679167378 
1.8299999999998149, -1.345843955739764 
1.8399999999998138, -1.3461000191375843 
1.8499999999998127, -1.3458147206928874 
1.8599999999998116, -1.3452657730977329 
1.8699999999998105, -1.3447161607276323 
1.8799999999998094, -1.34102226602489 
1.8899999999998083, -1.3405978142362294 
1.8999999999998072, -1.3433392718120718 
1.909999999999806, -1.3430140299166937 
1.919999999999805, -1.342672772026139 
1.9299999999998039, -1.3420450535570112 
1.9399999999998028, -1.3411952633642077 
1.9499999999998017, -1.337044924120102 
1.9599999999998006, -1.3367608123400487 
1.9699999999997995, -1.3387392265237594 
1.9799999999997984, -1.3383493933421864 
1.9899999999997973, -1.3379183483642665 
1.9999999999997962, -1.3372979021434614 
2.0099999999998173, -1.335142604558487 
2.0199999999998384, -1.3318379910008586 
2.0299999999998595, -1.3324960257639513 
2.0399999999998806, -1.33331504791567 
2.0499999999999017, -1.3329462662971987 
2.059999999999923, -1.3324312322205794 
2.069999999999944, -1.331860824965924 
2.079999999999965, -1.3275956966481341 
2.089999999999986, -1.3264908525561379 
2.100000000000007, -1.3280518485128212 
2.1100000000000283, -1.3281712845412528 
2.1200000000000494, -1.3278412579336218 
2.1300000000000705, -1.3272728936980498 
2.1400000000000916, -1.3267352796336307 
2.1500000000001127, -1.3223639293400453 
2.160000000000134, -1.3220151257170412 
2.170000000000155, -1.3246110897591092 
2.180000000000176, -1.3243953050316015 
2.190000000000197, -1.3241023784750334 
2.2000000000002182, -1.3235284208661318 
2.2100000000002393, -1.322933384426074 
2.2200000000002604, -1.3196920771589098 
2.2300000000002815, -1.3191293151715624 
2.2400000000003026, -1.3231686888087295 
2.2500000000003237, -1.3228353500707435 
2.260000000000345, -1.3225644099153262 
2.270000000000366, -1.3220205279497474 
2.280000000000387, -1.321258766894677 
2.290000000000408, -1.3191082738601851 
2.3000000000004293, -1.3184168673637557 
2.3100000000004504, -1.3239448633686348 
2.3200000000004715, -1.3236362951448195 
2.3300000000004926, -1.3233598431601592 
2.3400000000005137, -1.322855563904426 
2.3500000000005348, -1.3218920760216317 
2.360000000000556, -1.3205288904805297 
2.370000000000577, -1.3211060197828914 
2.380000000000598, -1.3259238369755946 
2.390000000000619, -1.3257243148182785 
2.4000000000006403, -1.325407854558835 
2.4100000000006614, -1.3249366995254575 
2.4200000000006825, -1.323790931606233 
2.4300000000007036, -1.3229366099480955 
2.4400000000007247, -1.32565329948598 
2.450000000000746, -1.327361494078306 
2.460000000000767, -1.3273136135669041 
2.470000000000788, -1.3269362140760497 
2.480000000000809, -1.3264792041733593 
2.49000000000083, -1.3252380703296922 
2.5000000000008513, -1.3246282609698652 
2.5100000000008724, -1.3269398107992134 
2.5200000000008935, -1.3269910931972746 
2.5300000000009146, -1.3271008170917709 
2.5400000000009357, -1.326672866218035 
2.550000000000957, -1.3261966817153445 
2.560000000000978, -1.3250504092795534 
2.570000000000999, -1.324210691646132 
2.58000000000102, -1.3241373240183527 
2.5900000000010412, -1.3238540470686864 
2.6000000000010624, -1.3240710738463206 
2.6100000000010835, -1.3236278894598317 
2.6200000000011046, -1.3231071609445715 
2.6300000000011257, -1.322181155294418 
2.6400000000011468, -1.3200241319292387 
2.650000000001168, -1.317116935977992 
2.660000000001189, -1.3169989327811604 
2.67000000000121, -1.3172787680769766 
2.680000000001231, -1.3168596530449457 
2.6900000000012523, -1.3163185731394187 
2.7000000000012734, -1.3156150758725187 
2.7100000000012945, -1.3114787536436796 
2.7200000000013156, -1.3084105207143495 
2.7300000000013367, -1.308916414561557 
2.740000000001358, -1.3093422510976915 
2.750000000001379, -1.3089814768347965 
2.7600000000014, -1.3084775573150955 
2.770000000001421, -1.3079249650617246 
2.780000000001442, -1.3046626287968304 
2.7900000000014633, -1.303322294159852 
2.8000000000014844, -1.3057634294393836 
2.8100000000015055, -1.3064221740316693 
2.8200000000015266, -1.3061734479544191 
2.8300000000015477, -1.3057291121397836 
2.840000000001569, -1.305249502915826 
2.85000000000159, -1.3034239361616768 
2.860000000001611, -1.3027530591015466 
2.870000000001632, -1.3078466382178722 
2.8800000000016532, -1.3082997425089757 
2.8900000000016743, -1.3082870718039639 
2.9000000000016954, -1.307886404964027 
2.9100000000017165, -1.3074404265986324 
2.9200000000017377, -1.306309914378567 
2.9300000000017588, -1.305709158847932 
2.94000000000178, -1.3028282439832628 
2.950000000001801, -1.3027169044399602 
2.960000000001822, -1.3032481033710444 
2.970000000001843, -1.302876279042969 
2.9800000000018643, -1.30247539289927 
2.9900000000018854, -1.3017262082312997 
3.0000000000019065, -1.3010033954459135 
3.0100000000019276, -1.2951056206168299 
3.0200000000019487, -1.294709141244719 
3.03000000000197, -1.2969840392230036 
3.040000000001991, -1.2966425006990412 
3.050000000002012, -1.2963431134148324 
3.060000000002033, -1.2957967507060288 
3.070000000002054, -1.2950982909375663 
3.0800000000020753, -1.2929683344952454 
3.0900000000020964, -1.2919224798902953 
3.1000000000021175, -1.2986548662778497 
3.1100000000021386, -1.2983790605178471 
3.1200000000021597, -1.2982958242949796 
3.130000000002181, -1.2978428847427304 
3.140000000002202, -1.2972566812428872 
3.150000000002223, -1.2963111847440931 
3.160000000002244, -1.2932660065856674 
3.1700000000022652, -1.2906586393042696 
3.1800000000022863, -1.2906879771055302 
3.1900000000023074, -1.2911684417987264 
3.2000000000023285, -1.2907915832943118 
3.2100000000023496, -1.2903389842741404 
3.2200000000023707, -1.2897557677435119 
3.230000000002392, -1.287884558985085 
3.240000000002413, -1.2854378021841946 
3.250000000002434, -1.2867510637618098 
3.260000000002455, -1.289639188908472 
3.2700000000024763, -1.2894040731085923 
3.2800000000024974, -1.289104077888442 
3.2900000000025185, -1.28865005165379 
3.3000000000025396, -1.2877726663953866 
3.3100000000025607, -1.286901335759848 
3.3200000000025818, -1.2815484236688697 
3.330000000002603, -1.2841320395253761 
3.340000000002624, -1.2844403608918729 
3.350000000002645, -1.2844496839094 
3.360000000002666, -1.2840908056049265 
3.3700000000026873, -1.2835569226903758 
3.3800000000027084, -1.2830181016945497 
3.3900000000027295, -1.2797950976707393 
3.4000000000027506, -1.2786219002309556 
3.4100000000027717, -1.2819712909099739 
3.420000000002793, -1.2830507172135792 
3.430000000002814, -1.2829020894376495 
3.440000000002835, -1.2825469002153136 
3.450000000002856, -1.2821169099188279 
3.460000000002877, -1.2811378742127746 
3.4700000000028983, -1.2804957669041426 
3.4800000000029194, -1.2736755902025891 
3.4900000000029405, -1.2745532051382193 
3.5000000000029616, -1.2754196415237056 
3.5100000000029827, -1.2753298207355555 
3.520000000003004, -1.2750256344124422 
3.530000000003025, -1.2745138970231182 
3.540000000003046, -1.2740311532328636 
3.550000000003067, -1.2716908709730386 
3.5600000000030882, -1.2710780143661082 
3.5700000000031094, -1.2763367560833727 
3.5800000000031305, -1.2769152178861158 
3.5900000000031516, -1.277038431644992 
