t, s[1].omega / s[0].omega 
0, -4.899991564237416 
0.009999999999999995, -4.898725330480519 
0.019999999999999934, -4.896486156583133 
0.029999999999999874, -4.895890522205641 
0.04000000000000012, -4.895984678595966 
0.050000000000000405, -4.895258220398407 
0.06000000000000069, -4.894072162468791 
0.07000000000000098, -4.89287893246904 
0.08000000000000126, -4.892313931527961 
0.09000000000000155, -4.891594948453456 
0.10000000000000184, -4.890640603382751 
0.11000000000000212, -4.889787752092255 
0.12000000000000241, -4.889071585798661 
0.130000000000002, -4.888221829056372 
0.1400000000000009, -4.8870404303634665 
0.1499999999999998, -4.886313258380798 
0.1599999999999987, -4.885999910909889 
0.1699999999999976, -4.885277118332259 
0.1799999999999965, -4.883855170247573 
0.1899999999999954, -4.881855209188446 
0.1999999999999943, -4.882241313696755 
0.2099999999999932, -4.882321845620065 
0.2199999999999921, -4.8814577968822785 
0.229999999999991, -4.879691854526776 
0.2399999999999899, -4.877949684213245 
0.2499999999999888, -4.878097339053842 
0.2599999999999877, -4.87766529254647 
0.2699999999999866, -4.8766827728379685 
0.2799999999999855, -4.87545715332867 
0.2899999999999844, -4.874650723908165 
0.2999999999999833, -4.87403929143048 
0.3099999999999822, -4.873138282810968 
0.3199999999999811, -4.872234809770045 
0.32999999999998, -4.871512446762833 
0.3399999999999789, -4.870770572194959 
0.3499999999999778, -4.869696292633799 
0.35999999999997667, -4.868545801321155 
0.36999999999997557, -4.868285682140809 
0.37999999999997447, -4.8678566867947435 
0.38999999999997337, -4.8668470944121065 
0.39999999999997227, -4.864859618642858 
0.40999999999997117, -4.863741792645432 
0.41999999999997006, -4.864442829052662 
0.42999999999996896, -4.864051689916214 
0.43999999999996786, -4.862852972403304 
0.44999999999996676, -4.860855695397527 
0.45999999999996566, -4.8601261839106265 
0.46999999999996456, -4.8600396840735165 
0.47999999999996346, -4.859297462288117 
0.48999999999996235, -4.858207095039132 
0.49999999999996125, -4.857155930037867 
0.5099999999999602, -4.856525276443817 
0.519999999999959, -4.855746265862892 
0.529999999999958, -4.854783264186026 
0.5399999999999568, -4.854024212207695 
0.5499999999999557, -4.8533585941369335 
0.5599999999999546, -4.852484313613243 
0.5699999999999535, -4.851174638877975 
0.5799999999999524, -4.850414230671022 
0.5899999999999513, -4.850342200118424 
0.5999999999999502, -4.849729844988041 
0.6099999999999491, -4.84837631127189 
0.619999999999948, -4.846050574438201 
0.6299999999999469, -4.846072716614145 
0.6399999999999458, -4.8464250499952195 
0.6499999999999447, -4.845727229869217 
0.6599999999999436, -4.844286078240088 
0.6699999999999425, -4.842553534734524 
0.6799999999999414, -4.842302856701294 
0.6899999999999403, -4.841882322717319 
0.6999999999999392, -4.840982247940976 
0.7099999999999381, -4.839909415395777 
0.719999999999937, -4.839071284953939 
0.7299999999999359, -4.838407304057858 
0.7399999999999348, -4.8374881891189965 
0.7499999999999337, -4.836585306638321 
0.7599999999999326, -4.835962380558314 
0.7699999999999315, -4.835273239266717 
0.7799999999999304, -4.834208953460466 
0.7899999999999293, -4.832753632933086 
0.7999999999999282, -4.832516378416005 
0.8099999999999271, -4.832429425338616 
0.819999999999926, -4.831640005135505 
0.8299999999999249, -4.829933256115885 
0.8399999999999238, -4.827755714357254 
0.8499999999999227, -4.828327950866726 
0.8599999999999216, -4.82830989301704 
0.8699999999999205, -4.827422829521347 
0.8799999999999194, -4.825892457189259 
0.8899999999999183, -4.824623773854648 
0.8999999999999172, -4.824371593551268 
0.9099999999999161, -4.823731885796082 
0.919999999999915, -4.822771118911992 
0.9299999999999139, -4.821796923985189 
0.9399999999999128, -4.821075730851695 
0.9499999999999117, -4.820312538802506 
0.9599999999999106, -4.819300020254472 
0.9699999999999095, -4.818537672309709 
0.9799999999999084, -4.818005466625655 
0.9899999999999073, -4.817249028724412 
0.9999999999999062, -4.815961482544727 
1.0099999999999052, -4.814494069563991 
1.019999999999904, -4.814691813501058 
1.029999999999903, -4.814542686872556 
1.039999999999902, -4.813612386259133 
1.0499999999999008, -4.8116536056609025 
1.0599999999998997, -4.809870016335134 
1.0699999999998986, -4.810462433967491 
1.0799999999998975, -4.810191256389303 
1.0899999999998964, -4.809205948041283 
1.0999999999998953, -4.807742854975119 
1.1099999999998942, -4.806805784905752 
1.119999999999893, -4.806413957575935 
1.129999999999892, -4.805645667519611 
1.1399999999998909, -4.804689592230828 
1.1499999999998898, -4.8038315187920535 
1.1599999999998887, -4.803139295872726 
1.1699999999998876, -4.802272130925504 
1.1799999999998865, -4.801202207377951 
1.1899999999998854, -4.800612810323623 
1.1999999999998843, -4.800143421436305 
1.2099999999998832, -4.799313102845684 
1.219999999999882, -4.797794628865907 
1.229999999999881, -4.796356810315359 
1.2399999999998799, -4.796859678103815 
1.2499999999998788, -4.79667813968962 
1.2599999999998777, -4.7956722322497 
1.2699999999998766, -4.793649715934725 
1.2799999999998755, -4.792170105725969 
1.2899999999998744, -4.792566409400401 
1.2999999999998733, -4.792141914659488 
1.3099999999998722, -4.791131405183486 
1.319999999999871, -4.789815387938077 
1.32999999999987, -4.7890292343403065 
1.3399999999998689, -4.78850666701621 
1.3499999999998678, -4.787662944828337 
1.3599999999998666, -4.786747663039479 
1.3699999999998655, -4.785989298322516 
1.3799999999998644, -4.785288377534669 
1.3899999999998633, -4.7843238875070595 
1.3999999999998622, -4.7831990040834125 
1.4099999999998611, -4.782792288270086 
1.41999999999986, -4.782395140012089 
1.429999999999859, -4.781517750679985 
1.4399999999998578, -4.7798072723287 
1.4499999999998567, -4.778276351292217 
1.4599999999998556, -4.7789786701501376 
1.4699999999998545, -4.778822747418073 
1.4799999999998534, -4.777823087846498 
1.4899999999998523, -4.775921641964517 
1.4999999999998512, -4.774562377584716 
